timestamp,roll,pitch,yaw
1528878052101857,0.290031,-1.37118,0.356874
1528878052126853,0.289641,-1.37038,0.356154
1528878052142749,0.289017,-1.36945,0.356052
1528878052161709,0.288374,-1.36851,0.355996
1528878052187628,0.28807,-1.36807,0.355501
1528878052201591,0.286169,-1.36741,0.355971
1528878052253453,0.284215,-1.36693,0.356339
1528878052261448,0.282458,-1.36606,0.356016
1528878052297336,0.284176,-1.36557,0.352493
1528878052319277,0.286065,-1.36421,0.348881
1528878052345208,0.290839,-1.36199,0.343006
1528878052357177,0.29637,-1.35852,0.334657
1528878052379117,0.293435,-1.35396,0.331773
1528878052402056,0.28704,-1.34806,0.33447
1528878052417017,0.278286,-1.34097,0.343083
1528878052438957,0.268339,-1.32855,0.356998
1528878052461896,0.267229,-1.3068,0.366369
1528878052476856,0.281925,-1.27593,0.359525
1528878052500791,0.305021,-1.23359,0.343605
1528878052521742,0.313575,-1.17729,0.336985
1528878052536696,0.311745,-1.10917,0.338161
1528878052553695,0.304631,-1.03119,0.343499
1528878052559668,0.290336,-0.943888,0.351375
1528878052596537,0.273243,-0.850709,0.358041
1528878052619474,0.254226,-0.751846,0.3629
1528878052634487,0.236155,-0.650367,0.363343
1528878052656377,0.222454,-0.549671,0.35786
1528878052679316,0.210805,-0.451448,0.348621
1528878052694275,0.19911,-0.357914,0.334301
1528878052717250,0.183854,-0.268764,0.316131
1528878052739155,0.168783,-0.185852,0.296765
1528878052754114,0.155751,-0.11072,0.273338
1528878052784035,0.143313,-0.0429441,0.24655
1528878052814000,0.129102,0.0167856,0.215319
1528878052829043,0.112288,0.0676269,0.181414
1528878052844006,0.0978991,0.109006,0.14462
1528878052859914,0.0864923,0.141875,0.102831
1528878052874874,0.0759008,0.167727,0.0586115
1528878052896854,0.0659452,0.187293,0.0140471
1528878052919808,0.0575229,0.200786,-0.0307818
1528878052934715,0.0496888,0.209843,-0.0752065
1528878052956657,0.0438048,0.215685,-0.117898
1528878052979629,0.0363898,0.218343,-0.157691
1528878052994582,0.0231573,0.216561,-0.193775
1528878053017493,0.0145324,0.212016,-0.22704
1528878053039638,0.0120617,0.195701,-0.235844
1528878053054799,0.0232384,0.197909,-0.241433
1528878053076857,0.0452688,0.203975,-0.216623
1528878053099739,0.0451235,0.199274,-0.21311
1528878053114971,0.0468865,0.194511,-0.212743
1528878053136435,0.04655,0.19022,-0.214559
1528878053159917,0.0457181,0.187791,-0.218373
1528878053174603,0.0519567,0.186988,-0.221267
1528878053196544,0.0602941,0.186045,-0.220282
1528878053219843,0.0764796,0.187199,-0.216097
1528878053234796,0.100879,0.190871,-0.206974
1528878053256800,0.129207,0.198069,-0.192415
1528878053279719,0.159641,0.209611,-0.172946
1528878053294493,0.188097,0.223688,-0.148657
1528878053317390,0.213449,0.241605,-0.119786
1528878053339490,0.231932,0.260985,-0.0889645
1528878053354510,0.248497,0.280492,-0.0555671
1528878053377469,0.263147,0.300577,-0.0195731
1528878053399534,0.27435,0.322518,0.0172005
1528878053414495,0.291132,0.341628,0.0567034
1528878053437277,0.313136,0.357023,0.0976266
1528878053459219,0.333777,0.370057,0.137325
1528878053489138,0.350314,0.379421,0.175858
1528878053504097,0.361014,0.385244,0.210503
1528878053527072,0.366583,0.389581,0.238582
1528878053541997,0.36882,0.392663,0.260291
1528878053556958,0.369209,0.395916,0.274292
1528878053579914,0.36793,0.398557,0.283471
1528878053601889,0.36673,0.399778,0.288934
1528878053616855,0.365864,0.400694,0.291096
1528878053639734,0.365726,0.400657,0.292202
1528878053661676,0.367454,0.398462,0.294291
