timestamp,x,y,z,w
1528878056215547,-0.264954,0.515198,-0.504883,-0.639954
1528878056237497,-0.264893,0.515259,-0.504883,-0.639954
1528878056261424,-0.264526,0.515564,-0.504822,-0.639893
1528878056277384,-0.264221,0.515808,-0.504639,-0.639954
1528878056297335,-0.264282,0.515991,-0.505005,-0.639404
1528878056323260,-0.264526,0.515076,-0.50647,-0.638977
1528878056375122,-0.264771,0.51355,-0.508057,-0.638794
1528878056375122,-0.264282,0.512634,-0.50885,-0.639099
1528878056385095,-0.262634,0.512634,-0.509094,-0.639648
1528878056396065,-0.260864,0.512817,-0.509155,-0.640137
1528878056418006,-0.259583,0.512878,-0.509399,-0.640381
1528878056441942,-0.258057,0.512573,-0.509583,-0.641113
1528878056484829,-0.2547,0.511963,-0.509521,-0.643005
1528878056494802,-0.248474,0.511414,-0.509338,-0.645996
1528878056500787,-0.238159,0.509827,-0.509583,-0.651001
1528878056515746,-0.222534,0.506531,-0.510559,-0.658264
1528878056538683,-0.202515,0.500549,-0.513916,-0.666626
1528878056567608,-0.179016,0.490417,-0.520691,-0.675537
1528878056583565,-0.155396,0.473572,-0.532837,-0.683899
1528878056606504,-0.130066,0.450439,-0.548401,-0.692444
1528878056629441,-0.10144,0.423279,-0.565857,-0.700317
1528878056643404,-0.0710449,0.391785,-0.585327,-0.706299
1528878056666343,-0.0387573,0.357544,-0.605713,-0.709778
1528878056689283,-0.00531006,0.321228,-0.626526,-0.710144
1528878056694269,0.0286255,0.285034,-0.646667,-0.70697
1528878056717207,0.0618896,0.250122,-0.665771,-0.700317
1528878056739152,0.0922241,0.216614,-0.684021,-0.690491
1528878056754109,0.118225,0.183716,-0.700989,-0.678955
1528878056777048,0.140564,0.151611,-0.717773,-0.664917
1528878056798990,0.160278,0.123535,-0.733582,-0.648804
1528878056813950,0.177429,0.100647,-0.748169,-0.63147
1528878056836887,0.191711,0.0817261,-0.762085,-0.613098
1528878056859827,0.202515,0.0650024,-0.775757,-0.594116
1528878056874787,0.210327,0.0516968,-0.789246,-0.574646
1528878056896729,0.216187,0.0431519,-0.802856,-0.553955
1528878056919672,0.219482,0.0393066,-0.816467,-0.532715
