timestamp,x,y,z
1528878047527018,4.6875,8,-0.0625
1528878047541988,36.125,25.625,-3.625
1528878047572903,115.688,56.0625,-20.0625
1528878047588888,144.438,81.0625,-36.5
1528878047603850,107.688,114.25,-56.625
1528878047624757,47.5,148.813,-63.375
1528878047649690,11.625,178.563,-67.125
1528878047694570,1.875,200.188,-72.5
1528878047703546,-1.4375,215.938,-76.4375
1528878047738453,-14.4375,228.875,-81.9375
1528878047759412,-37.375,237.438,-87.375
1528878047782335,-58.9375,240.5,-89.125
1528878047804277,-73.625,243.875,-85.75
1528878047842176,-86.8125,236.5,-81.5625
1528878047864164,-79.75,229.563,-80.125
1528878047902016,-66.9375,208.75,-83.4375
1528878047924002,-65.75,192.875,-91.125
1528878047961858,-59,164.625,-99.1875
1528878047984837,-59.9375,147.25,-107.375
1528878047999792,-45.125,127.688,-112
1528878048006763,-35.0625,105.688,-120.125
1528878048044636,-29.25,84.5625,-124.313
1528878048066578,-26,63.9375,-124.688
1528878048081538,-18.6875,45.5625,-123.313
1528878048096498,-9.75,29.875,-119.375
1528878048119437,-8.5625,12.375,-111.625
1528878048134395,-7.875,-1,-99.125
1528878048157349,5.0625,-9.875,-82.75
1528878048179276,38.3125,-7.25,-66.375
1528878048194237,28.6875,5,-10.9375
1528878048217173,64.625,14.75,53.8125
1528878048239116,39.75,-3.375,19.8125
1528878048254086,5.9375,-13.0625,2.3125
1528878048277014,-4.8125,-7.25,-2.0625
1528878048298955,16.625,-0.875,-0.8125
1528878048313916,45.4375,0.75,0.4375
1528878048336855,46,7.125,7.75
1528878048359815,32.6875,19.25,20.1875
1528878048374760,23.6875,27.4375,26.875
1528878048396694,36.625,35.25,28.4375
1528878048419636,51.125,40.5,33.1875
1528878048434805,64.75,48.875,44.4375
1528878048456752,55.1875,57.3125,52.25
1528878048479607,37.375,62.875,57.3125
1528878048494408,20.25,70.5,65.5
1528878048517498,8.5625,75.6875,72.0625
1528878048539288,-6,78.375,72.5
1528878048554303,-16.1875,83.75,72.0625
1528878048577238,-8.8125,74.3125,73.25
1528878048607107,19.0625,61.4375,79.4375
1528878048629206,30.375,52.0625,82.625
1528878048644011,27.25,44.1875,78.5
1528878048660000,8.625,37.75,73.5625
1528878048682256,-10.625,26.625,68.0625
1528878048697054,-28,14.8125,58.5
1528878048719349,-28.8125,10.375,40.5625
1528878048741481,-17.9375,4.125,24.5625
1528878048756784,-5.625,-1.625,13.125
1528878048779898,-4.625,-5.3125,8.4375
1528878048802266,-9.1875,-5.25,7.5
1528878048817294,-10.5,-4.3125,3.0625
1528878048839507,-1.875,-7.25,-0.9375
1528878048862480,11.0625,-15.125,3.5
1528878048876937,3.8125,-21.8125,11.1875
1528878048907057,-10.5,-30.5625,22.625
1528878048936977,-18.6875,-43.625,36.125
1528878048959760,-19.5625,-63.0625,46.625
1528878048974721,-16.1875,-87.625,51.875
1528878048996821,-8.75,-111.75,57.9375
1528878049011761,-0.25,-135.688,63.5625
1528878049026737,6.5625,-155.125,75.3125
1528878049041547,12.75,-170.438,84.4375
1528878049056657,2.625,-183,86.6875
1528878049087498,-16.4375,-197.938,85.1875
1528878049109476,-22.9375,-208.688,86
1528878049124320,-3.75,-223.25,79.3125
1528878049139436,22.0625,-230.688,83.375
1528878049162431,18.625,-225.875,88.0625
1528878049177376,-12.3125,-221.125,99.6875
1528878049199907,-22.8125,-226.063,106.438
1528878049222211,-17.75,-222.563,101.313
1528878049237167,-13.6875,-211.063,74.3125
1528878049259447,-24.625,-204.938,65.5
1528878049281670,4.25,-215.625,75.3125
1528878049296731,30.75,-220.25,84.5625
1528878049319739,21,-222.313,97.4375
1528878049341728,-19.8125,-208.5,101.063
1528878049356698,-54.125,-189.125,97.5625
1528878049379617,-52.4375,-170.438,94.4375
1528878049401559,-29.25,-148.938,86.375
1528878049416489,-17,-123.563,69.875
1528878049439433,-22.6875,-90.3125,47.6875
1528878049462357,4.5,-50.25,23.375
1528878049477372,36.5,-9.8125,-3.5
1528878049499314,53.3125,14.625,-29.5
1528878049522253,58.5,28.5625,-39.9375
1528878049537211,44.5625,32.4375,-34.875
1528878049559156,2.25,32.125,-26.8125
1528878049582091,-39.0625,33.6875,-18.25
1528878049604034,-54.6875,32,-9.75
1528878049618992,-46.6875,26.875,-3
1528878049641933,-28.3125,21.8125,1.9375
1528878049664872,-13.0625,17.4375,4.4375
1528878049679853,-2.125,14.125,5.75
1528878049701770,3.75,12.375,7.8125
1528878049724657,6.75,11.875,9.4375
1528878049739669,9.3125,11.625,10.375
1528878049761715,13,11.5,9.3125
1528878049784642,19,10.9375,6.5625
1528878049799769,24.125,10.25,3.375
1528878049822049,24.75,9.5,0.1875
1528878049844259,19.6875,9.5,-1.9375
1528878049859225,10.625,9.625,-3.5625
1528878049882495,1,9.5625,-4.875
1528878049904456,-4.9375,8.3125,-6.375
1528878049919467,-7.3125,5.6875,-7.25
1528878049942486,-7.8125,3.4375,-7.4375
1528878049964686,-8.8125,1.375,-6.4375
1528878049979643,-9.125,-0.1875,-5.1875
1528878050001775,-8.4375,-2.125,-3.4375
1528878050024712,-6.0625,-3.6875,-1.5625
1528878050039218,-2.9375,-5.25,0
1528878050062386,-0.125,-6.5,1.25
1528878050084547,2,-6.9375,2.25
1528878050099506,3.0625,-7.1875,2.625
1528878050122493,3,-7.3125,2.875
1528878050144831,2.125,-7.1875,2.8125
1528878050159783,0.4375,-7.25,2.6875
1528878050182060,-1.3125,-6.9375,2.5625
1528878050204998,-2.625,-6.5625,2.5
1528878050219021,-3.5625,-6.125,2.5625
1528878050242323,-4.375,-5.75,2.6875
