timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878043319764,-1,3,29,3,0,-2,-2,-1
1528878043319764,0,-3,0,0,0,-2,-2,-1
1528878043323740,-3,-2,20,-2,-2,0,-1,-1
1528878043323740,-1,-1,8,0,0,-1,0,-1
1528878043324738,0,-1,-6,-2,-1,1,-1,1
1528878043324738,-3,2,7,1,0,1,-1,-2
1528878043327743,1,-1,-4,-1,-1,-1,-1,0
1528878043327743,-1,-2,-7,-2,-1,-2,-1,-1
1528878043329724,-1,0,3,0,-2,0,0,-2
1528878043329724,-1,2,18,4,0,1,0,-1
1528878043339697,0,-4,-32,-6,-3,0,-1,-2
1528878043339697,-1,-2,3,-1,0,-1,-2,-1
1528878043355657,-1,-3,-8,-1,1,-1,0,0
1528878043355657,1,0,11,1,0,-2,-1,0
1528878043359646,1,4,1,0,0,0,-1,2
1528878043359646,-3,-4,-18,-3,-4,-1,-1,-3
1528878043368637,4,0,-4,-1,-1,-3,-2,6
1528878043368637,-4,0,22,3,0,0,1,-6
1528878043390562,-2,1,-2,0,-1,0,1,3
1528878043390562,-1,-2,3,-2,-1,2,-2,-2
1528878043391559,1,-1,-10,-2,-1,-1,0,0
1528878043391559,-6,2,12,5,1,-2,0,1
1528878043437437,-6,0,-10,-3,0,-1,-2,-11
1528878043437437,-6,-4,-23,-4,-2,-2,0,-16
1528878043439446,14,1,18,4,2,-1,1,16
1528878043439446,9,10,72,18,1,0,2,-16
1528878043439446,-10,-9,-29,-14,-4,1,-2,-17
1528878043439446,-5,-1,40,2,0,-6,-13,-17
1528878043442425,5,3,40,-1,-2,-2,6,11
1528878043442425,10,-3,-9,-6,-1,-1,-1,15
1528878043450403,13,3,25,8,2,4,4,12
1528878043450403,9,5,0,1,-1,-15,-14,-7
1528878043457385,-35,-6,-24,-9,-5,21,7,-39
1528878043457385,36,3,-12,2,1,-3,10,88
1528878043464365,-7,8,-2,2,2,18,4,-69
1528878043464365,22,-1,-17,-5,-4,-24,-6,19
1528878043479323,-52,-7,-1,-1,-2,5,-17,-8
1528878043479323,10,-8,-32,-11,-8,-17,-5,27
1528878043487311,1,4,8,6,7,68,55,51
1528878043487311,-1,-5,-10,-3,-2,2,-13,-48
1528878043510243,-7,0,-8,1,1,-8,-9,-8
1528878043510243,15,0,-1,-1,-3,-23,-11,-11
1528878043511240,-4,-8,-8,-5,-4,-34,-21,-4
1528878043511240,-5,4,18,5,-1,13,8,12
1528878043525214,18,-1,-9,-3,-2,-15,-3,15
1528878043525214,-28,-6,-10,-5,-1,16,4,-37
1528878043526200,9,-1,9,-1,-1,-16,-14,4
1528878043526200,-22,0,-8,-1,1,7,9,8
1528878043547142,10,-2,-6,-1,-1,-1,-1,-2
1528878043547142,-12,-3,-5,-2,-1,3,0,-10
1528878043548140,-5,2,6,1,-2,-3,-1,0
1528878043548140,4,2,7,3,-1,-4,-2,12
1528878043571079,5,-10,-24,-5,-2,-5,1,0
1528878043571079,-12,7,6,3,2,10,0,-26
1528878043571079,5,-3,-12,-9,-3,-17,-12,10
1528878043571079,-5,-11,-4,6,2,8,5,3
1528878043585042,10,22,1,-8,-4,-6,-1,-2
1528878043585042,-7,-21,15,-7,-6,5,8,-5
1528878043586066,-1,23,-5,3,-4,-16,-14,0
1528878043586066,1,2,54,-9,4,7,7,12
1528878043607980,-1,-20,23,22,-5,4,4,-5
1528878043607980,-5,14,-72,-30,4,0,-5,-7
1528878043607980,4,45,93,21,4,-1,3,5
1528878043607980,-4,-37,-33,-18,-22,-19,-14,-8
1528878043630920,5,-12,9,-23,8,13,9,6
1528878043630920,-12,4,-31,10,2,-4,-12,-16
1528878043631918,4,-45,-19,21,-2,-12,0,5
1528878043631918,-5,15,-44,-8,-5,2,-9,-1
1528878043644936,-4,-27,24,-16,-10,-15,-9,-4
1528878043644936,-1,10,35,-3,-6,7,9,1
1528878043645879,0,-12,-37,9,9,9,0,0
1528878043645879,-1,10,46,-3,0,-8,0,2
1528878043667847,4,7,-63,21,2,-1,-6,-4
1528878043667847,-7,-1,6,-20,-5,-7,-5,-9
1528878043668818,1,0,-36,-8,2,-4,-4,3
1528878043668818,0,4,57,11,2,4,6,1
1528878043690759,4,20,43,4,-3,-3,-5,0
1528878043690759,-1,1,59,42,13,3,4,0
1528878043691757,-7,-12,1,-74,-25,-13,-5,-2
1528878043691757,-4,-17,-128,-7,-5,-1,-7,0
1528878043704723,5,14,26,9,15,9,7,5
1528878043704723,-7,0,9,-10,-7,-7,-9,-7
1528878043712701,0,-14,-35,-21,-6,1,-2,2
1528878043712701,-6,1,45,-7,-3,-1,0,-5
1528878043727661,5,10,29,-11,-12,-5,2,3
1528878043727661,-1,-15,-83,2,14,11,4,-2
1528878043728694,-1,10,54,-9,-15,-5,-8,-4
1528878043728694,-1,1,4,28,-1,8,7,1
1528878043750599,2,-2,-11,-19,10,-3,-3,0
1528878043750599,1,3,-1,20,-4,6,1,-1
1528878043751632,1,5,39,1,15,3,4,2
1528878043751632,-2,6,52,25,-3,-8,0,-1
1528878043764563,-5,-17,-74,-34,-12,4,3,-2
1528878043764563,1,16,85,23,1,-5,-14,-3
1528878043765560,-3,-6,-26,17,-6,-1,6,1
1528878043765560,4,7,-20,15,4,-2,-1,0
1528878043787502,-1,2,-11,-39,6,6,3,0
1528878043787502,-3,-5,6,30,10,-8,-9,-3
1528878043788500,-2,-4,-7,-8,10,1,-10,-3
1528878043788500,1,9,43,21,11,13,11,3
1528878043810478,-5,-18,-56,-34,-13,-15,-6,-1
1528878043810478,-2,-13,-22,-11,-20,-8,-6,-3
1528878043811437,-1,5,-35,16,8,-7,-1,-1
1528878043811437,1,-8,12,6,2,-2,6,1
1528878043824403,-4,-6,-19,11,6,3,-8,-5
1528878043824403,-2,-1,11,-27,-14,-3,1,-1
