timestamp,x,y,z,w
1528878047527018,0.180908,-0.61322,0.183228,0.746765
1528878047541988,0.183105,-0.609497,0.189148,0.747803
1528878047572903,0.197754,-0.5979,0.201111,0.750244
1528878047588888,0.217529,-0.580566,0.214172,0.754822
1528878047603850,0.233276,-0.558777,0.22168,0.764343
1528878047624757,0.240173,-0.533691,0.223633,0.779358
1528878047649690,0.240906,-0.50531,0.222839,0.798035
1528878047694570,0.239502,-0.47345,0.221191,0.818237
1528878047703546,0.237244,-0.43866,0.218872,0.838684
1528878047738453,0.232788,-0.401672,0.214844,0.859253
1528878047759412,0.224548,-0.363281,0.208374,0.879822
1528878047782335,0.212646,-0.324402,0.199951,0.899719
1528878047804277,0.197693,-0.284973,0.190979,0.918274
1528878047842176,0.163147,-0.207214,0.171509,0.949219
1528878047864164,0.146301,-0.169067,0.161682,0.961121
1528878047902016,0.115967,-0.0977173,0.140564,0.978333
1528878047924002,0.102173,-0.0645752,0.127686,0.984375
1528878047961858,0.076416,-0.00494385,0.0987549,0.992126
1528878047984837,0.0640869,0.0210571,0.0820313,0.994324
1528878047999792,0.0545654,0.0440674,0.064209,0.995422
1528878048006763,0.046875,0.0635376,0.0446167,0.99585
1528878048044636,0.0402222,0.0792847,0.0240479,0.995728
1528878048066578,0.0342407,0.0913696,0.00323486,0.995178
1528878048081538,0.0292969,0.100159,-0.0175781,0.994324
1528878048096498,0.0257568,0.106079,-0.0379639,0.993286
1528878048119437,0.0223999,0.108887,-0.0570679,0.992126
1528878048134395,0.0186157,0.109375,-0.0741577,0.991028
1528878048157349,0.0162354,0.10791,-0.0887451,0.990051
1528878048179276,0.015564,0.100342,-0.101501,0.989624
1528878048194237,0.0148315,0.0976563,-0.104431,0.989563
1528878048217173,0.0245972,0.101501,-0.0964966,0.989807
1528878048239116,0.0322876,0.100037,-0.09375,0.98999
1528878048254086,0.0335693,0.0975342,-0.0934448,0.990234
1528878048277014,0.0306396,0.0960693,-0.0939331,0.990417
1528878048298955,0.0315552,0.0958862,-0.0946045,0.990356
1528878048313916,0.0383911,0.0964355,-0.0953979,0.98999
1528878048336855,0.0473022,0.0977173,-0.0947266,0.989502
1528878048359815,0.0541382,0.100586,-0.0916138,0.989197
1528878048374760,0.0578613,0.104126,-0.0872192,0.989014
1528878048396694,0.0635986,0.109192,-0.0827637,0.988464
1528878048419636,0.0725708,0.115479,-0.0777588,0.987549
1528878048434805,0.0854492,0.122375,-0.0707397,0.986206
1528878048456752,0.0974731,0.130371,-0.0618896,0.98468
1528878048479607,0.106567,0.139526,-0.0516968,0.983093
1528878048494408,0.112854,0.149536,-0.0394287,0.981445
1528878048517498,0.118042,0.159729,-0.0254517,0.979736
1528878048539288,0.12085,0.170166,-0.0108032,0.977905
1528878048554303,0.121338,0.181946,0.00402832,0.975769
1528878048577238,0.122925,0.193115,0.0184937,0.973206
1528878048607107,0.129944,0.203064,0.0327759,0.96991
1528878048629206,0.139465,0.212524,0.046875,0.966003
1528878048644011,0.14856,0.221313,0.0601196,0.961914
1528878048660000,0.154358,0.229309,0.072937,0.958252
1528878048682256,0.157104,0.236084,0.085144,0.955139
1528878048697054,0.156677,0.240051,0.0962524,0.953125
1528878048719349,0.154358,0.243042,0.104187,0.951904
1528878048741481,0.15332,0.245667,0.108826,0.950928
1528878048756784,0.153992,0.247742,0.110901,0.950012
1528878048779898,0.154907,0.248535,0.112305,0.949463
1528878048802266,0.154663,0.248413,0.11377,0.949402
1528878048817294,0.15332,0.248169,0.114502,0.949585
1528878048839507,0.152832,0.247559,0.114075,0.94989
1528878048862480,0.155273,0.245789,0.113708,0.949951
1528878048876937,0.157166,0.242249,0.114807,0.950439
1528878048907057,0.156982,0.236633,0.118103,0.951477
1528878048936977,0.15564,0.228271,0.123535,0.953064
1528878048959760,0.154724,0.216309,0.130127,0.955139
1528878048974721,0.15509,0.19989,0.136841,0.957703
1528878048996821,0.158264,0.179382,0.143738,0.960205
1528878049011761,0.163696,0.154846,0.150635,0.962524
1528878049026737,0.170959,0.126831,0.15863,0.96405
1528878049041547,0.179871,0.0957642,0.167419,0.964539
1528878049056657,0.187317,0.0621338,0.176147,0.964355
1528878049087498,0.191895,0.0255127,0.184082,0.963623
1528878049109476,0.195251,-0.0131226,0.191467,0.961731
1528878049124320,0.201782,-0.0533447,0.197021,0.957886
1528878049139436,0.212646,-0.0942383,0.202881,0.951111
1528878049162431,0.222595,-0.134216,0.209106,0.942688
1528878049177376,0.226563,-0.174438,0.216309,0.933472
1528878049199907,0.228333,-0.216003,0.223633,0.922546
1528878049222211,0.230591,-0.256775,0.230164,0.909851
1528878049237167,0.233521,-0.293823,0.232666,0.897156
1528878049259447,0.234497,-0.329224,0.233093,0.88446
1528878049281670,0.23938,-0.365112,0.236023,0.868103
1528878049296731,0.247498,-0.400391,0.241333,0.848572
1528878049319739,0.253357,-0.43634,0.247192,0.827209
1528878049341728,0.252258,-0.471619,0.250488,0.806946
1528878049356698,0.245056,-0.504761,0.251038,0.788696
1528878049379617,0.236816,-0.534607,0.252075,0.771057
1528878049401559,0.231079,-0.559692,0.254822,0.753906
1528878049416489,0.227356,-0.579834,0.257446,0.73877
1528878049439433,0.221375,-0.595764,0.259521,0.727112
1528878049462357,0.218262,-0.604309,0.263977,0.71936
1528878049477372,0.220459,-0.603821,0.269653,0.716919
1528878049499314,0.227844,-0.597717,0.27356,0.718323
1528878049522253,0.236755,-0.588562,0.276794,0.721741
1528878049537211,0.244507,-0.57959,0.278137,0.725891
1528878049559156,0.247437,-0.57312,0.275085,0.731201
1528878049582091,0.243835,-0.568604,0.269287,0.737976
1528878049604034,0.236877,-0.565613,0.263428,0.74469
1528878049618992,0.230347,-0.56366,0.259155,0.749695
1528878049641933,0.226196,-0.562073,0.256958,0.752869
1528878049664872,0.224365,-0.560791,0.256104,0.754639
1528878049679853,0.223999,-0.559814,0.256409,0.755371
1528878049701770,0.224304,-0.559326,0.257507,0.75531
1528878049724657,0.224731,-0.559021,0.259155,0.754822
1528878049739669,0.225159,-0.558899,0.261353,0.754028
1528878049761715,0.225952,-0.558533,0.263977,0.753113
1528878049784642,0.2276,-0.557861,0.266968,0.752075
1528878049799769,0.230164,-0.556824,0.270081,0.750977
1528878049822049,0.233337,-0.555603,0.272644,0.75
1528878049844259,0.236206,-0.554382,0.274292,0.74939
1528878049859225,0.238159,-0.553345,0.27478,0.749329
1528878049882495,0.238892,-0.552795,0.274231,0.749756
1528878049904456,0.238892,-0.55249,0.27301,0.750366
1528878049919467,0.23877,-0.552612,0.271362,0.750977
1528878049942486,0.238586,-0.552979,0.269592,0.751404
1528878049964686,0.238342,-0.553528,0.2677,0.751709
1528878049979643,0.237976,-0.554382,0.26593,0.751831
1528878050001775,0.23761,-0.55542,0.264404,0.751709
1528878050024712,0.237366,-0.556702,0.263306,0.751282
1528878050039218,0.237427,-0.558044,0.262634,0.750427
1528878050062386,0.237793,-0.559509,0.262451,0.749329
1528878050084547,0.238281,-0.561035,0.262573,0.747986
1528878050099506,0.238892,-0.5625,0.262817,0.746582
1528878050122493,0.239441,-0.564026,0.263184,0.745117
1528878050144831,0.239868,-0.56543,0.263367,0.743896
1528878050159783,0.240112,-0.566833,0.263428,0.742676
1528878050182060,0.240112,-0.568298,0.263306,0.741638
1528878050204998,0.239929,-0.569641,0.263,0.740784
1528878050219021,0.239563,-0.571045,0.262634,0.739929
1528878050242323,0.239197,-0.572327,0.262207,0.739197
