timestamp,x,y,z
1528878047537006,-6.125,7.875,6.375
1528878047561928,-11.0625,19.625,16.9375
1528878047576886,-15.5625,44.8125,29.25
1528878047596833,-18.375,73.8125,39.3125
1528878047621767,-34.3125,102.563,49.375
1528878047635729,-27.25,133.25,67.8125
1528878047686593,-2,163.5,81.625
1528878047696565,2.1875,188.875,90.4375
1528878047699558,-6.625,204,103.313
1528878047710527,4.8125,215.938,114.813
1528878047729477,17,223,124.75
1528878047748427,24.4375,225.688,130.563
1528878047770367,39.5625,224.313,135.188
1528878047809264,43.0625,218.125,140.625
1528878047811261,47.25,211.563,140.563
1528878047830208,53.8125,203.625,138.063
1528878047844199,60.75,191.75,138.438
1528878047867155,58.25,177.188,134.75
1528878047891045,48.875,159.688,129.438
1528878047904010,42.6875,146.438,125.125
1528878047926950,42.4375,129.813,123.688
1528878047949890,39.3125,101.938,120.375
1528878047964849,28.1875,73.0625,117.5
1528878047986791,20,50.1875,118.688
1528878048009755,13,33.625,129
1528878048024699,-0.1875,10.125,129.375
1528878048046631,-7.9375,-7.5625,120
1528878048069570,3.375,-17.5625,116.625
1528878048084532,8.875,-25.625,108.25
1528878048106470,8.125,-32.8125,103.938
1528878048129408,-8.375,-41.1875,91.6875
1528878048146378,-38.625,-17.375,54.625
1528878048167308,-50.5625,63.0625,-5.625
1528878048189250,-27.875,38.25,-37.875
1528878048212188,2.3125,4.5,-19.9375
1528878048227148,4.3125,-3.9375,3.9375
1528878048258067,-6,-14.6875,17.625
1528878048266045,4.8125,-2.3125,11.8125
1528878048286990,-7.25,5.5,-1.4375
1528878048308933,-33.8125,17.375,-12.75
1528878048325901,-40.9375,25.6875,-24.5625
1528878048346828,-32.8125,28.625,-25.4375
1528878048369767,-27.3125,33.0625,-29.0625
1528878048385740,-38.8125,50.25,-28.1875
1528878048406667,-43.3125,57.5,-30.0625
1528878048429807,-39.25,64.375,-35.375
1528878048445728,-26.4375,77.3125,-39.8125
1528878048467478,-11.6875,90.4375,-49.4375
1528878048489580,-10.8125,105.75,-58.75
1528878048506467,-4.625,115.438,-62.375
1528878048527326,1.6875,118.25,-65.9375
1528878048549306,-3.3125,114.25,-72.1875
1528878048566245,5.5,103.688,-74.625
1528878048587160,9.8125,88.375,-76.3125
1528878048609102,3.375,70.6875,-75.9375
1528878048627085,12.125,56.1875,-68.8125
1528878048647165,32.375,43.125,-61.4375
1528878048669140,33.875,26.3125,-47.3125
1528878048687128,16.3125,12.25,-27.125
1528878048707308,7.1875,2.8125,-16.125
1528878048729169,14.625,-0.9375,-11.3125
1528878048747445,18.1875,-4.6875,-6.3125
1528878048766630,7.25,-12.125,0.125
1528878048790097,-4.375,-19.125,1.8125
1528878048807157,-1.5625,-27.25,-0.25
1528878048828522,7.6875,-36.3125,-5.9375
1528878048850481,9.3125,-50.1875,-11.625
1528878048866422,5.875,-69.8125,-18.6875
1528878048888949,-1.875,-92.625,-30.0625
1528878048910055,-1.8125,-107,-44.5
1528878048925850,8.625,-117.688,-59.625
1528878048950783,13.6875,-132.125,-75.3125
1528878048971727,8.4375,-148.438,-87.375
1528878048985690,-5,-174.875,-94.0625
1528878049008635,-27.8125,-187.75,-104.563
1528878049030570,-30.4375,-181,-116.188
1528878049046528,-4.75,-174.875,-127.688
1528878049069615,22.0625,-173.188,-135.688
1528878049091414,21.8125,-177.25,-133.75
1528878049106468,-2.5625,-182,-130.438
1528878049129463,-20.3125,-181.313,-136.063
1528878049151302,-5.1875,-173.25,-138.188
1528878049166265,27.1875,-158.188,-133.938
1528878049188736,44.125,-156.438,-115.75
1528878049212032,10,-170.313,-106.313
1528878049232183,-19.5625,-180.688,-110.188
1528878049249478,-15.375,-182.188,-116.688
1528878049271466,13.875,-179.125,-120.063
1528878049292762,30.5625,-174.813,-124.75
1528878049309620,25.4375,-170.5,-123.75
1528878049331707,11.25,-165.563,-120.688
1528878049353698,7.875,-152.875,-112.438
1528878049368608,19,-132.875,-100.875
1528878049391549,24.125,-110.75,-83.25
1528878049412492,12.75,-86.875,-61.75
1528878049429446,-7.75,-62.9375,-39.125
1528878049451387,-35.9375,-20.3125,-20.375
1528878049472385,-88.125,7.1875,-7.6875
1528878049489340,-89.4375,18.3125,14.5
1528878049511290,-36.5,26.375,30.5625
1528878049532224,7.9375,30.4375,32.5
1528878049549126,22.1875,31.5,29.4375
1528878049571068,14.75,29.375,29.5
1528878049600048,10.9375,28.6875,29.125
1528878049608982,8.75,26.75,28.5
1528878049631959,5.875,25.75,26.875
1528878049652903,11.9375,25,24.125
1528878049668807,16.75,24.5,22.0625
1528878049691765,14.875,24.4375,20
1528878049712746,7.125,23.1875,18.5
1528878049728700,-1.8125,22.6875,17.5625
1528878049751585,-8.3125,21.625,16.75
1528878049772685,-9.8125,20.5,16
1528878049788796,-8.125,18.25,14.625
1528878049812092,-5.8125,14.75,13.3125
1528878049833021,-1.4375,11.25,11.4375
1528878049848130,4.0625,7.1875,9.375
1528878049871412,9.4375,3.375,6.4375
1528878049892484,11,0.1875,3.8125
1528878049908506,10.125,-3.3125,0.8125
1528878049931434,8.6875,-6.6875,-2.375
1528878049952719,7.75,-9.5625,-5.8125
1528878049968676,7.5,-12.4375,-9.375
1528878049997814,6.6875,-14,-12.5625
1528878050013758,5.8125,-15.5625,-15.3125
1528878050028893,4.125,-16.75,-17.4375
1528878050051289,2.3125,-17.5625,-18.625
1528878050074416,0.0625,-17.4375,-19.4375
1528878050088380,-1.9375,-16.75,-18.9375
1528878050111523,-2.1875,-15.75,-17.75
1528878050133691,-1.0625,-14.8125,-16.125
1528878050148654,0.875,-13.4375,-14.125
1528878050172117,2.0625,-12.0625,-11.9375
1528878050193878,2.5625,-10.0625,-9.875
1528878050215028,3.8125,-7.1875,-7.25
1528878050232059,4.5625,-4.125,-4.75
1528878050254129,2.5,-2,-2.625
