timestamp,x,y,z
1528878047527018,1.06836,-0.109863,0.217285
1528878047541988,1.19678,-0.183105,0.204102
1528878047572903,1.11475,-0.241699,0.168945
1528878047588888,1.17139,0.0981445,0.352539
1528878047603850,1.19482,0.279297,0.421387
1528878047624757,1.19873,0.333008,0.587891
1528878047649690,1.12158,0.298828,0.667969
1528878047694570,1.0127,0.268066,0.73291
1528878047703546,0.928223,0.368652,0.73584
1528878047738453,0.842285,0.408691,0.680176
1528878047759412,0.746094,0.42627,0.687988
1528878047782335,0.626953,0.442871,0.697754
1528878047804277,0.558105,0.421387,0.742188
1528878047842176,0.397949,0.35791,0.714844
1528878047864164,0.336914,0.357422,0.731445
1528878047902016,0.306152,0.345215,0.696289
1528878047924002,0.173828,0.361816,0.745605
1528878047961858,0.0336914,0.322754,0.701172
1528878047984837,-0.0546875,0.28418,0.720703
1528878047999792,-0.133301,0.268066,0.710938
1528878048006763,-0.192383,0.262695,0.669922
1528878048044636,-0.203613,0.21875,0.664063
1528878048066578,-0.200684,0.224121,0.668457
1528878048081538,-0.202148,0.131348,0.670898
1528878048096498,-0.197754,0.0859375,0.688965
1528878048119437,-0.200195,0.0517578,0.726074
1528878048134395,-0.193848,-0.0258789,0.79541
1528878048157349,-0.171387,-0.117188,0.818359
1528878048179276,0.33252,-0.425293,1.02441
1528878048194237,0.0932617,-0.416992,1.04834
1528878048217173,-0.426758,-0.195801,1.08887
1528878048239116,-0.20459,0.0854492,0.99707
1528878048254086,-0.189941,0.0844727,0.98584
1528878048277014,-0.169922,-0.111816,1.04053
1528878048298955,-0.206055,-0.111328,1.02734
1528878048313916,-0.286133,-0.0390625,0.966797
1528878048336855,-0.271484,0.126953,0.928711
1528878048359815,-0.231445,0.12793,0.974121
1528878048374760,-0.174316,0.00146484,1.02246
1528878048396694,-0.211914,-0.0175781,1.04053
1528878048419636,-0.279785,0.0380859,1.00342
1528878048434805,-0.246582,0.166504,0.95166
1528878048456752,-0.22168,0.226074,0.890625
1528878048479607,-0.249512,0.237793,0.877441
1528878048494408,-0.209473,0.233398,0.799316
1528878048517498,-0.174805,0.309082,0.810547
1528878048539288,-0.17334,0.331055,0.811523
1528878048554303,-0.235352,0.292969,0.823242
1528878048577238,-0.348633,0.29834,0.807617
1528878048607107,-0.447754,0.354492,0.769043
1528878048629206,-0.541992,0.414063,0.705566
1528878048644011,-0.604004,0.454102,0.662598
1528878048660000,-0.635742,0.463867,0.62207
1528878048682256,-0.714844,0.504883,0.595215
1528878048697054,-0.64502,0.498535,0.61084
1528878048719349,-0.626465,0.420898,0.681641
1528878048741481,-0.638184,0.426758,0.694336
1528878048756784,-0.619629,0.429688,0.676758
1528878048779898,-0.560547,0.446289,0.703613
1528878048802266,-0.491699,0.402344,0.724121
1528878048817294,-0.460449,0.344727,0.743164
1528878048839507,-0.450195,0.294434,0.750488
1528878048862480,-0.42627,0.329102,0.709473
1528878048876937,-0.381348,0.327637,0.684082
1528878048907057,-0.357422,0.287109,0.675293
1528878048936977,-0.34082,0.227539,0.669434
1528878048959760,-0.325195,0.208496,0.682129
1528878048974721,-0.270996,0.199219,0.68457
1528878048996821,-0.211914,0.248047,0.655762
1528878049011761,-0.19043,0.306152,0.637695
1528878049026737,-0.137695,0.324219,0.646484
1528878049041547,-0.0336914,0.346191,0.664063
1528878049056657,0.0175781,0.400879,0.700195
1528878049087498,0.0478516,0.438965,0.660645
