timestamp,roll,pitch,yaw
1528878047537006,-0.556692,-1.1744,1.76803
1528878047561928,-0.559949,-1.16665,1.7681
1528878047576886,-0.562684,-1.1508,1.76591
1528878047596833,-0.555378,-1.12415,1.75263
1528878047621767,-0.557815,-1.08457,1.74199
1528878047635729,-0.558976,-1.032,1.73249
1528878047686593,-0.550627,-0.967605,1.72183
1528878047696565,-0.539864,-0.89383,1.70946
1528878047699558,-0.536322,-0.813112,1.7015
1528878047710527,-0.531765,-0.726574,1.69672
1528878047729477,-0.525121,-0.636216,1.69502
1528878047748427,-0.517462,-0.544292,1.69579
1528878047770367,-0.505918,-0.452197,1.6992
1528878047809264,-0.494583,-0.361519,1.70675
1528878047811261,-0.481941,-0.273137,1.71621
1528878047830208,-0.46676,-0.188283,1.72715
1528878047844199,-0.448761,-0.107573,1.74118
1528878047867155,-0.430588,-0.0320232,1.75746
1528878047891045,-0.414637,0.0367088,1.77585
1528878047904010,-0.399765,0.099869,1.79558
1528878047926950,-0.383392,0.157602,1.81818
1528878047949890,-0.366253,0.205911,1.84459
1528878047964849,-0.351117,0.243734,1.87448
1528878047986791,-0.336999,0.273289,1.90828
1528878048009755,-0.322321,0.298372,1.94834
1528878048024699,-0.310259,0.315581,1.99184
1528878048046631,-0.30049,0.324899,2.03437
1528878048069570,-0.286298,0.330001,2.07721
1528878048084532,-0.270505,0.330709,2.11792
1528878048106470,-0.254412,0.327999,2.15828
1528878048129408,-0.242525,0.31747,2.19564
1528878048146378,-0.238964,0.295248,2.21993
1528878048167308,-0.250952,0.302799,2.2147
1528878048189250,-0.264407,0.316923,2.19811
1528878048212188,-0.267436,0.315858,2.19021
1528878048227148,-0.263812,0.31126,2.19241
1528878048258067,-0.264291,0.304491,2.19982
1528878048266045,-0.261855,0.302109,2.20401
1528878048286990,-0.262747,0.301805,2.20369
1528878048308933,-0.274824,0.304259,2.19791
1528878048325901,-0.293225,0.308703,2.18644
1528878048346828,-0.310428,0.313693,2.17378
1528878048369767,-0.326104,0.318069,2.15934
1528878048385740,-0.345252,0.327752,2.14319
1528878048406667,-0.367715,0.340082,2.12489
1528878048429807,-0.391552,0.353763,2.1029
1528878048445728,-0.411871,0.36982,2.07701
1528878048467478,-0.4294,0.388372,2.04556
1528878048489580,-0.447829,0.412259,2.00831
1528878048506467,-0.466651,0.437904,1.96716
1528878048527326,-0.485422,0.463073,1.92325
1528878048549306,-0.508014,0.48538,1.87689
1528878048566245,-0.528838,0.503373,1.83035
1528878048587160,-0.551681,0.516976,1.78384
1528878048609102,-0.577221,0.526993,1.73961
1528878048627085,-0.597934,0.533929,1.70034
1528878048647165,-0.609818,0.539402,1.66606
1528878048669140,-0.6148,0.543457,1.64121
1528878048687128,-0.619679,0.546644,1.62706
1528878048707308,-0.624622,0.547519,1.61881
1528878048729169,-0.625551,0.546512,1.61315
1528878048747445,-0.622225,0.5453,1.61086
1528878048766630,-0.619084,0.543202,1.61328
1528878048790097,-0.619084,0.538232,1.6179
1528878048807157,-0.617362,0.529591,1.62361
1528878048828522,-0.611837,0.516999,1.63002
1528878048850481,-0.604925,0.499434,1.63757
1528878048866422,-0.598127,0.474877,1.64717
1528878048888949,-0.59403,0.441469,1.65771
1528878048910055,-0.59133,0.401532,1.66644
1528878048925850,-0.586468,0.355433,1.67229
1528878048950783,-0.580718,0.30227,1.67578
1528878048971727,-0.576902,0.242307,1.6787
1528878048985690,-0.57735,0.173369,1.68471
1528878049008635,-0.586466,0.0980431,1.69025
1528878049030570,-0.597537,0.0222718,1.69177
1528878049046528,-0.599918,-0.0533807,1.6893
1528878049069615,-0.59236,-0.129864,1.68424
1528878049091414,-0.58384,-0.206868,1.67964
1528878049106468,-0.583935,-0.284889,1.67651
1528878049129463,-0.589642,-0.363545,1.67177
1528878049151302,-0.589499,-0.440269,1.66513
1528878049166265,-0.576049,-0.511444,1.65554
1528878049188736,-0.557504,-0.57886,1.64997
1528878049212032,-0.553376,-0.648432,1.64949
1528878049232183,-0.560783,-0.721768,1.65025
1528878049249478,-0.566473,-0.796873,1.65019
1528878049271466,-0.5605,-0.871463,1.64803
1528878049292762,-0.543996,-0.945986,1.64034
1528878049309620,-0.524248,-1.01912,1.62753
1528878049331707,-0.505834,-1.09025,1.61091
1528878049353698,-0.48465,-1.15601,1.59038
1528878049368608,-0.45306,-1.21336,1.56331
1528878049391549,-0.413078,-1.26098,1.53013
1528878049412492,-0.366387,-1.29937,1.48737
1528878049429446,-0.330452,-1.32598,1.4488
1528878049451387,-0.287935,-1.33499,1.39403
1528878049472385,-0.292195,-1.33102,1.36769
1528878049489340,-0.348901,-1.31637,1.39316
1528878049511290,-0.408393,-1.29524,1.43977
1528878049532224,-0.436555,-1.27405,1.4711
1528878049549126,-0.449308,-1.25435,1.49197
1528878049571068,-0.464857,-1.23636,1.51325
1528878049600048,-0.479044,-1.21928,1.53159
1528878049608982,-0.492261,-1.20386,1.54857
1528878049631959,-0.505015,-1.18981,1.56383
1528878049652903,-0.513525,-1.17707,1.57676
1528878049668807,-0.516469,-1.16574,1.58585
1528878049691765,-0.516394,-1.1558,1.59115
1528878049712746,-0.516846,-1.14725,1.5945
1528878049728700,-0.519825,-1.13963,1.59732
1528878049751585,-0.52575,-1.13213,1.60062
1528878049772685,-0.531644,-1.12485,1.60334
1528878049788796,-0.536527,-1.11825,1.60575
1528878049812092,-0.540591,-1.11274,1.60821
1528878049833021,-0.543857,-1.10829,1.61126
1528878049848130,-0.545195,-1.10505,1.61436
1528878049871412,-0.544513,-1.10337,1.61729
1528878049892484,-0.542742,-1.10313,1.61958
1528878049908506,-0.54055,-1.10444,1.62126
1528878049931434,-0.539071,-1.10737,1.62293
1528878049952719,-0.536569,-1.11143,1.62313
1528878049968676,-0.533761,-1.11719,1.62274
1528878049997814,-0.52942,-1.12376,1.62022
1528878050013758,-0.524543,-1.13142,1.61693
1528878050028893,-0.519119,-1.13964,1.61225
1528878050051289,-0.513312,-1.14829,1.60665
1528878050074416,-0.507224,-1.15724,1.60009
1528878050088380,-0.501305,-1.1657,1.59279
1528878050111523,-0.495719,-1.17336,1.58583
1528878050133691,-0.491075,-1.18037,1.58021
1528878050148654,-0.486193,-1.18666,1.57523
1528878050172117,-0.481973,-1.19194,1.57131
1528878050193878,-0.478542,-1.19593,1.56843
1528878050215028,-0.476412,-1.19841,1.56729
1528878050232059,-0.475015,-1.19993,1.56728
1528878050254129,-0.474242,-1.19979,1.56717
