timestamp,x,y,z,w
1528878052097868,-0.238953,0.521851,-0.488281,-0.65741
1528878052111845,-0.23877,0.521606,-0.488525,-0.657471
1528878052135768,-0.238708,0.521301,-0.48877,-0.657593
1528878052150733,-0.238586,0.521118,-0.488892,-0.657654
1528878052171701,-0.238342,0.521057,-0.488953,-0.657776
1528878052197602,-0.238281,0.521057,-0.488953,-0.657776
1528878052249463,-0.238281,0.521057,-0.488953,-0.657776
1528878052250460,-0.238342,0.520996,-0.489014,-0.657776
1528878052251459,-0.238647,0.520813,-0.489258,-0.657654
1528878052262431,-0.239014,0.520569,-0.489563,-0.657471
1528878052287364,-0.239441,0.520142,-0.490051,-0.657288
1528878052303320,-0.239868,0.519531,-0.490723,-0.657104
1528878052324268,-0.23999,0.51886,-0.491394,-0.657104
1528878052359170,-0.23999,0.518433,-0.491821,-0.657104
1528878052369143,-0.238831,0.518372,-0.491516,-0.657837
1528878052383106,-0.235291,0.517761,-0.491882,-0.659302
1528878052404050,-0.22998,0.517456,-0.493103,-0.660461
1528878052421005,-0.222351,0.515686,-0.495544,-0.662659
1528878052444941,-0.209351,0.512146,-0.500366,-0.666016
1528878052464888,-0.192749,0.5047,-0.508911,-0.670166
1528878052481843,-0.173584,0.491394,-0.52124,-0.675842
1528878052503783,-0.15094,0.473328,-0.535889,-0.682739
1528878052524728,-0.123169,0.452881,-0.551819,-0.689392
1528878052541682,-0.0936279,0.427917,-0.570862,-0.694458
1528878052563686,-0.0646973,0.396667,-0.592896,-0.697815
1528878052584605,-0.0355835,0.361328,-0.614502,-0.700439
1528878052601525,-0.00543213,0.325073,-0.634644,-0.701172
1528878052624463,0.0244751,0.290527,-0.653076,-0.698975
1528878052645432,0.053894,0.258606,-0.670105,-0.693726
1528878052661376,0.0802612,0.227905,-0.685974,-0.686401
1528878052684302,0.103271,0.197327,-0.700562,-0.67804
1528878052705285,0.123901,0.166504,-0.714844,-0.667786
1528878052721203,0.143127,0.138672,-0.728638,-0.655334
1528878052744142,0.160706,0.11554,-0.741638,-0.640991
1528878052765085,0.17572,0.0950928,-0.754395,-0.625305
1528878052781070,0.187378,0.0771484,-0.76709,-0.608704
1528878052803981,0.197021,0.062561,-0.780029,-0.590637
1528878052825009,0.204712,0.0511475,-0.793152,-0.571411
1528878052841962,0.210815,0.0422974,-0.80603,-0.551514
1528878052863904,0.214539,0.0354004,-0.818604,-0.531677
1528878052884886,0.215576,0.0303955,-0.83075,-0.51239
1528878052901841,0.214111,0.0269165,-0.842407,-0.493835
1528878052923744,0.21051,0.0245361,-0.853394,-0.476257
1528878052944690,0.204956,0.0230713,-0.86377,-0.459778
1528878052960645,0.195435,0.0224609,-0.873657,-0.445007
1528878052983629,0.18457,0.0247803,-0.882568,-0.431763
1528878053004580,0.171631,0.0258179,-0.888428,-0.425049
1528878053021483,0.179749,0.0313721,-0.886108,-0.426147
1528878053044509,0.18634,0.0325317,-0.882019,-0.431641
1528878053064998,0.19043,0.0372314,-0.879578,-0.434448
1528878053080807,0.187195,0.0378418,-0.879517,-0.435913
1528878053103735,0.185059,0.0397339,-0.880615,-0.434448
1528878053125512,0.181824,0.0411377,-0.881714,-0.433472
1528878053140620,0.179565,0.041626,-0.882263,-0.433228
1528878053163630,0.17804,0.0428467,-0.882141,-0.43396
1528878053186571,0.178772,0.0455322,-0.881165,-0.435364
1528878053200534,0.1828,0.0506592,-0.879089,-0.437317
1528878053223669,0.189392,0.0588379,-0.875854,-0.439941
1528878053246807,0.19751,0.0679932,-0.871704,-0.443359
1528878053260769,0.207336,0.0749512,-0.866272,-0.448303
1528878053283742,0.218872,0.0797119,-0.859375,-0.455261
1528878053306479,0.23175,0.0831909,-0.851135,-0.463745
1528878053327366,0.245422,0.0847168,-0.841797,-0.473389
1528878053350652,0.259644,0.0836182,-0.831726,-0.483643
1528878053366465,0.274536,0.0796509,-0.820923,-0.494385
1528878053389544,0.289734,0.0751343,-0.808533,-0.506714
1528878053411358,0.303162,0.0692749,-0.795593,-0.519958
1528878053426306,0.316223,0.06427,-0.781555,-0.533936
1528878053449245,0.327271,0.0603638,-0.76825,-0.546875
1528878053470311,0.336487,0.0571899,-0.756836,-0.557495
1528878053486181,0.344055,0.0543213,-0.747314,-0.565857
1528878053509084,0.34967,0.0515747,-0.739563,-0.572815
1528878053533057,0.352539,0.0479736,-0.734009,-0.578491
1528878053545986,0.353333,0.0440674,-0.731018,-0.582153
1528878053568924,0.353271,0.0413208,-0.730042,-0.583618
1528878053589915,0.352783,0.0408936,-0.730164,-0.583801
1528878053605847,0.351318,0.0418091,-0.730835,-0.58374
1528878053628766,0.348999,0.043457,-0.731689,-0.583923
1528878053649708,0.345642,0.0458984,-0.733032,-0.584045
1528878053672647,0.340881,0.0499878,-0.734741,-0.584351
1528878053688604,0.334839,0.0563965,-0.736877,-0.584656
1528878053711543,0.326843,0.0650635,-0.739258,-0.585205
1528878053725506,0.3172,0.0761108,-0.741211,-0.586731
1528878053749441,0.305847,0.0896606,-0.741516,-0.590454
1528878053771392,0.290833,0.103333,-0.740723,-0.596741
1528878053786343,0.2724,0.119141,-0.738586,-0.605103
1528878053809284,0.252991,0.139282,-0.735474,-0.612915
1528878053831279,0.233643,0.163269,-0.731689,-0.619263
1528878053852684,0.213135,0.188538,-0.726685,-0.625305
1528878053868846,0.191467,0.214844,-0.719055,-0.632629
1528878053891783,0.168823,0.240662,-0.708984,-0.641052
1528878053912901,0.146973,0.264954,-0.697754,-0.64917
1528878053929411,0.122681,0.286438,-0.68634,-0.657227
1528878053951344,0.0949097,0.306152,-0.674988,-0.664673
1528878053972767,0.0681763,0.328003,-0.660706,-0.671814
1528878053989596,0.0437622,0.349548,-0.644836,-0.678345
1528878054011507,0.0160522,0.364868,-0.632568,-0.683044
1528878054032607,-0.013855,0.378052,-0.622498,-0.685181
1528878054049561,-0.0408325,0.394104,-0.610718,-0.685608
1528878054073341,-0.0618896,0.413025,-0.596252,-0.685608
1528878054092427,-0.0825195,0.430786,-0.581909,-0.684875
1528878054109245,-0.105957,0.446472,-0.567383,-0.683777
1528878054131268,-0.131714,0.461304,-0.55249,-0.681641
1528878054152652,-0.158752,0.475769,-0.537354,-0.678101
1528878054168882,-0.186157,0.489868,-0.521851,-0.673096
1528878054197011,-0.213318,0.502197,-0.506958,-0.667297
1528878054213126,-0.23999,0.511963,-0.493713,-0.660767
1528878054228940,-0.265015,0.518616,-0.482361,-0.654358
1528878054252071,-0.286682,0.522583,-0.473511,-0.648499
1528878054273156,-0.303711,0.52533,-0.465698,-0.644165
1528878054289262,-0.314087,0.529114,-0.457947,-0.641663
1528878054311211,-0.317566,0.533508,-0.450439,-0.641602
1528878054332309,-0.313965,0.536438,-0.442932,-0.646179
1528878054349102,-0.301941,0.5401,-0.436279,-0.65332
1528878054372100,-0.287048,0.544006,-0.43396,-0.658325
1528878054392985,-0.275146,0.544434,-0.43689,-0.661072
1528878054407945,-0.267944,0.542358,-0.442383,-0.662109
1528878054431233,-0.262817,0.539185,-0.448853,-0.662415
1528878054453160,-0.258179,0.536072,-0.455566,-0.66217
1528878054468096,-0.2547,0.532776,-0.462402,-0.661438
1528878054492075,-0.252197,0.529358,-0.468933,-0.660583
1528878054513160,-0.25,0.526062,-0.474854,-0.659851
1528878054528313,-0.248047,0.522888,-0.480103,-0.659302
1528878054557768,-0.246216,0.519958,-0.484497,-0.659058
1528878054573142,-0.243774,0.5177,-0.487549,-0.659424
1528878054588163,-0.240295,0.516357,-0.489319,-0.660461
1528878054612115,-0.235657,0.515869,-0.490051,-0.662048
1528878054634034,-0.230164,0.515808,-0.490234,-0.663818
1528878054647998,-0.224548,0.51593,-0.490417,-0.665527
1528878054672097,-0.219604,0.51593,-0.490723,-0.666931
1528878054693891,-0.215637,0.515625,-0.491455,-0.667969
1528878054715173,-0.212708,0.515076,-0.492554,-0.668518
1528878054731974,-0.210754,0.514465,-0.493774,-0.668701
1528878054753912,-0.209717,0.513916,-0.495056,-0.668518
