timestamp,x,y,z,w
1528878043157186,-0.242859,0.517883,-0.487976,-0.659363
1528878043179127,-0.24292,0.5177,-0.488464,-0.659119
1528878043205058,-0.243164,0.517456,-0.489075,-0.658752
1528878043220019,-0.243469,0.517151,-0.489685,-0.658447
1528878043239965,-0.243774,0.516846,-0.490112,-0.658264
1528878043264897,-0.243713,0.516724,-0.490173,-0.658325
1528878043317755,-0.243347,0.516968,-0.489868,-0.658508
1528878043317755,-0.24292,0.517395,-0.489502,-0.658569
1528878043319764,-0.242859,0.517761,-0.489197,-0.658569
1528878043330721,-0.243225,0.5177,-0.489014,-0.658569
1528878043356654,-0.243835,0.517639,-0.488831,-0.658569
1528878043374606,-0.244507,0.517578,-0.488525,-0.658569
1528878043392561,-0.245239,0.517944,-0.488037,-0.658386
1528878043426483,-0.245972,0.518372,-0.487488,-0.658142
1528878043437437,-0.246887,0.518921,-0.487305,-0.657532
1528878043451400,-0.247925,0.519165,-0.487549,-0.656738
1528878043472344,-0.249878,0.517761,-0.48938,-0.655762
1528878043494306,-0.251831,0.514832,-0.49231,-0.655212
1528878043517223,-0.252869,0.512024,-0.495239,-0.654724
1528878043532183,-0.25354,0.510925,-0.497437,-0.653625
1528878043556118,-0.254456,0.511841,-0.498962,-0.651428
1528878043572082,-0.255798,0.512024,-0.501404,-0.648865
1528878043592024,-0.255493,0.510376,-0.505249,-0.647339
1528878043614009,-0.251404,0.505066,-0.512085,-0.647705
1528878043631918,-0.240845,0.501404,-0.517761,-0.650085
1528878043651863,-0.223328,0.499512,-0.52478,-0.652161
1528878043674803,-0.204895,0.49115,-0.537354,-0.654236
1528878043692755,-0.185974,0.474731,-0.55481,-0.657471
1528878043713700,-0.162354,0.45459,-0.573181,-0.66217
1528878043734643,-0.133484,0.432373,-0.59314,-0.665955
1528878043752630,-0.100098,0.408569,-0.614807,-0.667175
1528878043771544,-0.0654297,0.382019,-0.63739,-0.666016
1528878043794534,-0.0328979,0.350769,-0.660706,-0.662903
1528878043812439,-0.0010376,0.316589,-0.683716,-0.657532
1528878043833393,0.0307617,0.282837,-0.705566,-0.649048
1528878043854323,0.0614014,0.251282,-0.725403,-0.637939
1528878043872275,0.0905151,0.22168,-0.743286,-0.624695
1528878043893219,0.115479,0.191467,-0.760376,-0.609802
1528878043914164,0.137268,0.16394,-0.775391,-0.594238
1528878043932116,0.156738,0.142151,-0.788391,-0.577637
1528878043953058,0.173462,0.126221,-0.800354,-0.559875
1528878043974004,0.185425,0.112732,-0.812256,-0.541443
1528878043991956,0.192139,0.100403,-0.824524,-0.522705
1528878044012901,0.194153,0.09021,-0.836975,-0.503723
1528878044034841,0.193237,0.0828247,-0.848877,-0.485046
1528878044052792,0.190369,0.0774536,-0.860168,-0.466858
1528878044073736,0.184753,0.0722656,-0.870361,-0.450806
1528878044094680,0.171387,0.0720215,-0.880127,-0.436951
1528878044112631,0.173645,0.0682983,-0.881226,-0.434387
1528878044133577,0.195435,0.0765381,-0.876587,-0.433105
1528878044154519,0.199951,0.0752563,-0.875977,-0.432556
1528878044172472,0.197388,0.0651245,-0.87677,-0.433716
1528878044193417,0.194946,0.0603027,-0.880249,-0.428528
1528878044214387,0.194031,0.0635986,-0.88208,-0.424683
1528878044232313,0.191467,0.0598145,-0.883118,-0.424194
1528878044254306,0.190735,0.0564575,-0.883118,-0.424988
1528878044274201,0.195129,0.0595093,-0.882019,-0.424805
1528878044292152,0.201294,0.0635376,-0.880188,-0.425171
1528878044315090,0.209229,0.0653687,-0.877502,-0.426575
1528878044334084,0.219727,0.0685425,-0.873657,-0.428772
1528878044351993,0.231689,0.071167,-0.868225,-0.432983
1528878044374931,0.245667,0.0718384,-0.861145,-0.43927
1528878044395032,0.260925,0.0684814,-0.853088,-0.446716
1528878044417825,0.27594,0.0634766,-0.844177,-0.4552
1528878044433966,0.290649,0.0584717,-0.834351,-0.464783
1528878044456280,0.304688,0.0527954,-0.823914,-0.474976
1528878044477989,0.317444,0.0458374,-0.812988,-0.486023
1528878044493807,0.328918,0.0410767,-0.801147,-0.498291
1528878044517134,0.339233,0.0369873,-0.788818,-0.51123
1528878044545553,0.348511,0.0341187,-0.776611,-0.523682
1528878044553375,0.356567,0.0328369,-0.764709,-0.535767
1528878044576660,0.363037,0.0319824,-0.75354,-0.547241
1528878044597791,0.368835,0.0308228,-0.743896,-0.556519
1528878044627536,0.374207,0.0297241,-0.736206,-0.56311
1528878044636364,0.378601,0.0283813,-0.730591,-0.567627
1528878044659624,0.381531,0.0270996,-0.726807,-0.570557
1528878044673748,0.383179,0.0254517,-0.724548,-0.572388
1528878044696541,0.383667,0.0233154,-0.72345,-0.573486
1528878044718757,0.38324,0.0212402,-0.723633,-0.573669
1528878044733625,0.382141,0.0205688,-0.724487,-0.573364
1528878044756562,0.380249,0.0214844,-0.725952,-0.572754
1528878044779636,0.376404,0.0239258,-0.7276,-0.573059
1528878044793463,0.3703,0.0285645,-0.729492,-0.574463
1528878044816618,0.361084,0.0354614,-0.731262,-0.577637
1528878044838743,0.34845,0.0462036,-0.732788,-0.582642
1528878044853859,0.33374,0.0619507,-0.734131,-0.588074
1528878044884653,0.315857,0.0821533,-0.734741,-0.594727
1528878044898815,0.294189,0.106384,-0.733582,-0.603333
1528878044927904,0.268188,0.131409,-0.73114,-0.613464
1528878044936882,0.238403,0.15802,-0.727478,-0.623718
1528878044959209,0.208069,0.188538,-0.721558,-0.632874
1528878044980181,0.180542,0.224365,-0.71167,-0.640808
1528878044996123,0.153381,0.260132,-0.698181,-0.64917
1528878045019050,0.124207,0.290222,-0.68335,-0.658325
1528878045040129,0.0939331,0.315857,-0.667542,-0.667725
1528878045056313,0.0605469,0.339111,-0.650513,-0.676941
1528878045079518,0.0263672,0.361206,-0.632385,-0.684814
1528878045099807,-0.00866699,0.382874,-0.615051,-0.68927
1528878045116600,-0.0408936,0.406189,-0.59552,-0.691956
1528878045139605,-0.0695801,0.429565,-0.573486,-0.694153
1528878045160616,-0.0962524,0.450989,-0.550781,-0.69574
1528878045176440,-0.121155,0.468506,-0.531006,-0.695618
1528878045199621,-0.146851,0.482117,-0.514709,-0.693604
1528878045220058,-0.173523,0.492615,-0.500549,-0.690491
1528878045237072,-0.199097,0.501831,-0.487671,-0.686157
1528878045258689,-0.222168,0.510925,-0.475159,-0.681091
1528878045280647,-0.241394,0.519653,-0.463013,-0.67627
1528878045296846,-0.256897,0.526855,-0.453064,-0.671753
1528878045318879,-0.268982,0.53241,-0.445801,-0.667419
1528878045339839,-0.278137,0.536133,-0.441589,-0.663513
1528878045356777,-0.283936,0.538086,-0.439941,-0.660583
1528878045378755,-0.285522,0.537842,-0.439087,-0.660645
1528878045401664,-0.279114,0.538696,-0.43811,-0.66333
1528878045415619,-0.269592,0.538696,-0.440125,-0.665894
1528878045438613,-0.260742,0.537292,-0.444153,-0.667908
1528878045459555,-0.251709,0.536255,-0.447571,-0.669922
1528878045475487,-0.24353,0.536316,-0.44989,-0.671326
1528878045499453,-0.23822,0.536316,-0.450989,-0.672485
