timestamp,x,y,z
1528878043147212,0.930176,0.0761719,0.179199
1528878043172145,0.950684,0.0776367,0.176758
1528878043188102,0.95459,0.065918,0.172363
1528878043207053,0.956543,0.059082,0.160645
1528878043230987,0.946777,0.0576172,0.170898
1528878043247947,0.944824,0.0561523,0.163574
1528878043266892,0.944336,0.059082,0.169434
1528878043307783,0.934082,0.0629883,0.169434
1528878043311772,0.939941,0.0849609,0.175781
1528878043357651,0.942383,0.0986328,0.164063
1528878043379591,0.937988,0.0874023,0.163574
1528878043402533,0.937012,0.0727539,0.167969
1528878043424472,0.932617,0.0654297,0.174805
1528878043448409,0.943848,0.090332,0.182617
1528878043484310,0.945801,0.100586,0.133789
1528878043507250,0.940918,0.0625,0.163574
1528878043544150,0.968262,0.0375977,0.191895
1528878043567089,0.955566,0.0322266,0.185059
1528878043604003,1.01855,0.123047,0.203125
1528878043612018,1.04736,-0.0209961,0.253906
1528878043641891,1.10205,-0.268555,0.376465
1528878043656851,1.14063,-0.291504,0.301758
1528878043679789,1.16602,-0.124512,0.224121
1528878043701731,1.2041,0.220215,0.345215
1528878043716691,1.24219,0.223145,0.537598
1528878043739630,1.20313,0.150879,0.723633
1528878043761571,1.08789,0.259277,0.839355
1528878043776531,0.968262,0.432617,0.843262
1528878043799470,0.842285,0.48877,0.849121
1528878043821464,0.72998,0.483398,0.800781
1528878043837402,0.634766,0.410645,0.789551
1528878043859311,0.550293,0.331543,0.767578
1528878043882249,0.450684,0.305176,0.731445
1528878043897208,0.332031,0.361816,0.691406
1528878043919150,0.295898,0.374512,0.699707
1528878043942110,0.286133,0.375,0.645996
1528878043964030,0.161621,0.329102,0.640625
1528878043978990,0.0761719,0.318848,0.601074
1528878044001929,0.0620117,0.340332,0.590332
1528878044023870,-0.00146484,0.299805,0.561523
1528878044039828,-0.0664063,0.271484,0.584961
1528878044061769,-0.0356445,0.258789,0.596191
1528878044084707,-0.0678711,0.172363,0.608398
1528878044099667,-0.160156,0.0556641,0.658691
1528878044121607,0,0.0712891,0.646973
1528878044144546,0.598633,-0.80957,0.740234
1528878044159507,-0.473633,-0.347168,1.15576
1528878044181448,-0.100098,0.334961,0.864746
1528878044204386,-0.164551,-0.16748,1.04395
1528878044219374,-0.180664,0.0947266,1.11523
1528878044242285,-0.046875,-0.00976563,1.03369
1528878044264278,-0.286133,0.0805664,1.04541
1528878044279186,-0.294434,0.0859375,1.00586
1528878044302180,-0.240234,-0.0791016,1.07227
1528878044324066,-0.152832,-0.0717773,1.02441
1528878044339078,-0.192871,-0.0341797,1.06104
1528878044361965,-0.166016,0.0766602,1.02441
1528878044383938,-0.158691,0.0825195,0.961426
1528878044399989,-0.213379,0.0371094,0.902832
1528878044421815,-0.209473,0.100098,0.858398
1528878044444299,-0.19873,0.202148,0.847656
1528878044459457,-0.196289,0.286621,0.782715
1528878044481970,-0.235352,0.308594,0.780273
1528878044504239,-0.326172,0.29248,0.757324
1528878044520038,-0.384277,0.314941,0.723633
1528878044541418,-0.427246,0.349609,0.672852
1528878044564840,-0.468262,0.356445,0.65625
1528878044579647,-0.629395,0.465332,0.634277
1528878044602005,-0.681641,0.535645,0.573242
1528878044624325,-0.72168,0.519043,0.577148
1528878044647320,-0.762207,0.437012,0.610352
1528878044661777,-0.819824,0.439941,0.662109
1528878044684695,-0.712891,0.481445,0.652832
1528878044706640,-0.682617,0.459961,0.685547
1528878044721655,-0.629883,0.385742,0.733398
1528878044744594,-0.552246,0.39209,0.733887
1528878044774513,-0.468262,0.405273,0.756348
1528878044789632,-0.407715,0.350586,0.76416
1528878044811781,-0.369629,0.267578,0.755859
1528878044834952,-0.370605,0.219238,0.713379
1528878044856852,-0.361816,0.191406,0.665039
1528878044894954,-0.323242,0.152344,0.596191
1528878044901929,-0.251953,0.191406,0.599609
1528878044931912,-0.186523,0.232422,0.600098
1528878044953996,-0.175781,0.288574,0.563965
