timestamp,x,y,z,w
1528878056219537,0.209351,-0.604553,0.213562,0.738281
1528878056245479,0.207886,-0.605225,0.21106,0.738831
1528878056258439,0.206726,-0.605957,0.20874,0.739258
1528878056279381,0.205627,-0.606506,0.206604,0.739685
1528878056305307,0.204651,-0.607117,0.204834,0.739929
1528878056318273,0.203674,-0.607483,0.203369,0.740295
1528878056365147,0.202759,-0.607666,0.202209,0.740723
1528878056369137,0.201721,-0.607605,0.201233,0.741333
1528878056408034,0.20105,-0.607117,0.200928,0.742004
1528878056428977,0.200623,-0.606384,0.200989,0.742676
1528878056454908,0.199585,-0.605652,0.200623,0.743652
1528878056474856,0.197998,-0.604553,0.200256,0.745117
1528878056497793,0.196838,-0.602539,0.201538,0.746704
1528878056511756,0.19812,-0.597839,0.205994,0.748901
1528878056534693,0.202942,-0.588806,0.21167,0.753174
1528878056559628,0.20929,-0.575867,0.216736,0.76001
1528878056571596,0.215637,-0.557617,0.220215,0.770752
1528878056594535,0.219543,-0.534241,0.222412,0.7854
1528878056617473,0.222046,-0.505127,0.22406,0.803284
1528878056631436,0.221741,-0.47113,0.224121,0.82373
1528878056654374,0.217834,-0.432922,0.222473,0.845947
1528878056669335,0.208435,-0.391479,0.218384,0.869202
1528878056677314,0.194214,-0.34729,0.211975,0.892578
1528878056714216,0.176819,-0.301147,0.205139,0.914307
1528878056737154,0.158081,-0.254395,0.19635,0.933655
1528878056759095,0.137512,-0.208801,0.185181,0.950317
1528878056774073,0.118835,-0.164307,0.174133,0.963562
1528878056796995,0.103394,-0.121094,0.161438,0.973938
1528878056818936,0.0894165,-0.0812378,0.146362,0.981812
1528878056834894,0.0776367,-0.0454712,0.12915,0.987488
1528878056856835,0.0664063,-0.0142212,0.109375,0.991638
1528878056879774,0.0562134,0.0128784,0.0879517,0.994446
1528878056894733,0.0475464,0.0353394,0.0653076,0.996094
1528878056916675,0.0402832,0.0539551,0.0418091,0.996826
1528878056939613,0.0349121,0.0688477,0.0172729,0.996826
1528878056954574,0.03125,0.0797729,-0.00836182,0.996277
1528878056977511,0.0290527,0.0874634,-0.03302,0.995178
1528878056999454,0.0269775,0.0919189,-0.0560913,0.993774
1528878057014413,0.0239868,0.0946655,-0.0767212,0.992249
1528878057037356,0.0195923,0.0963135,-0.0952148,0.99054
1528878057059349,0.0142212,0.0964966,-0.111145,0.988953
1528878057097649,0.0057373,0.0870972,-0.120239,0.988892
1528878057119664,0.0201416,0.0903931,-0.116333,0.988831
1528878057157338,0.0299683,0.0882568,-0.115417,0.988892
1528878057179279,0.0299683,0.086853,-0.11908,0.988586
1528878057217479,0.0192871,0.0872803,-0.12085,0.988586
1528878057239424,0.0238647,0.0854492,-0.120667,0.988708
1528878057277279,0.0459595,0.0845337,-0.120728,0.987976
1528878057299506,0.0570068,0.0865479,-0.118042,0.987549
1528878057336793,0.0820923,0.0979614,-0.103943,0.986328
1528878057359650,0.0949707,0.107117,-0.0928955,0.985291
1528878057396725,0.122925,0.126587,-0.0614014,0.982361
1528878057419859,0.129761,0.138306,-0.0422974,0.980896
1528878057456531,0.135803,0.160706,-0.00183105,0.9776
1528878057479472,0.139404,0.170471,0.0187378,0.97522
1528878057517622,0.150452,0.186401,0.0554199,0.969238
1528878057539877,0.153015,0.194153,0.0715332,0.966248
1528878057576982,0.149292,0.203613,0.0978394,0.962585
1528878057598916,0.143982,0.207947,0.103271,0.961914
1528878057636870,0.144958,0.213257,0.107544,0.960144
1528878057659809,0.14386,0.215515,0.109314,0.959595
1528878057696710,0.142822,0.219849,0.111877,0.958496
1528878057719649,0.144775,0.221008,0.112793,0.957825
1528878057756497,0.147949,0.220398,0.115295,0.957153
1528878057779435,0.147644,0.217957,0.118103,0.957397
1528878057816388,0.14502,0.205566,0.125854,0.959595
1528878057839329,0.145325,0.194763,0.129761,0.961243
1528878057877175,0.150635,0.163818,0.138062,0.965027
1528878057899412,0.15448,0.142578,0.144104,0.966919
1528878057937557,0.163147,0.0881348,0.160339,0.969421
1528878057959572,0.167419,0.0561523,0.169678,0.969482
1528878057989820,0.177734,-0.0172119,0.188477,0.965637
1528878058012288,0.184021,-0.057312,0.196472,0.961365
1528878058035099,0.192932,-0.10022,0.203247,0.954651
1528878058049724,0.204834,-0.146423,0.211304,0.944397
1528878058072654,0.213684,-0.19165,0.218811,0.932556
1528878058094604,0.214783,-0.234741,0.220154,0.922058
1528878058109570,0.213379,-0.277527,0.219421,0.910645
1528878058132103,0.217102,-0.320618,0.222412,0.894714
1528878058154583,0.22052,-0.36084,0.225708,0.877563
1528878058169546,0.221313,-0.399048,0.226318,0.860535
1528878058192678,0.220581,-0.436584,0.226746,0.842163
1528878058214492,0.216553,-0.474182,0.227661,0.822449
1528878058229417,0.207581,-0.508362,0.226685,0.804382
1528878058252199,0.197693,-0.538086,0.224854,0.787903
1528878058274085,0.193481,-0.562622,0.226379,0.771179
1528878058289288,0.195068,-0.582397,0.23053,0.7547
1528878058311967,0.199402,-0.597595,0.235168,0.740112
1528878058335243,0.202026,-0.60791,0.241699,0.728821
1528878058350178,0.209656,-0.610291,0.254883,0.720093
1528878058372066,0.225159,-0.605469,0.267883,0.714783
1528878058402031,0.241699,-0.596741,0.278442,0.712646
1528878058417295,0.255005,-0.58606,0.286133,0.713867
1528878058439236,0.261658,-0.578247,0.288818,0.716736
1528878058454194,0.25946,-0.574402,0.286194,0.72168
1528878058470170,0.250427,-0.573242,0.28064,0.727905
1528878058492350,0.238708,-0.573669,0.274536,0.733826
1528878058514612,0.228027,-0.574402,0.269287,0.738586
1528878058529294,0.219788,-0.57489,0.265259,0.742126
1528878058552648,0.213013,-0.575195,0.261902,0.745056
1528878058574867,0.206665,-0.575317,0.259277,0.747681
1528878058589605,0.200684,-0.57489,0.257935,0.750122
1528878058612054,0.196045,-0.573669,0.258301,0.752136
1528878058634474,0.193848,-0.571777,0.260437,0.753418
1528878058649437,0.19458,-0.569031,0.264221,0.754028
1528878058672366,0.197449,-0.565308,0.268799,0.754395
1528878058695064,0.201355,-0.560913,0.273315,0.755066
1528878058709294,0.204956,-0.556213,0.2771,0.756165
1528878058732638,0.208008,-0.551575,0.280334,0.757507
1528878058754819,0.211182,-0.546936,0.283081,0.759033
1528878058769690,0.214661,-0.542419,0.285217,0.760437
1528878058792635,0.218201,-0.538208,0.286743,0.761902
1528878058814816,0.221558,-0.534302,0.287598,0.763306
1528878058829775,0.224609,-0.530945,0.287903,0.764709
1528878058852638,0.227173,-0.528259,0.287476,0.76593
