timestamp,x,y,z
1528878056219537,0.945313,0.0620117,0.172363
1528878056245479,0.935547,0.0595703,0.166992
1528878056258439,0.934082,0.0654297,0.160156
1528878056279381,0.935059,0.0664063,0.169434
1528878056305307,0.944336,0.0634766,0.160156
1528878056318273,0.94873,0.0644531,0.168457
1528878056365147,0.958008,0.0644531,0.184082
1528878056369137,0.959961,0.0561523,0.185547
1528878056408034,0.963379,0.0375977,0.192871
1528878056428977,0.975098,0.0283203,0.214844
1528878056454908,1.00049,0.046875,0.220703
1528878056474856,1.02783,0.00585938,0.234863
1528878056497793,1.06006,-0.0742188,0.242188
1528878056511756,1.06543,-0.138184,0.282715
1528878056534693,1.09326,-0.0839844,0.314941
1528878056559628,1.15918,-0.043457,0.308594
1528878056571596,1.21582,0.065918,0.407715
1528878056594535,1.24463,0.107422,0.515137
1528878056617473,1.24463,0.221191,0.598633
1528878056631436,1.17432,0.324707,0.699219
1528878056654374,1.05957,0.390137,0.793457
1528878056669335,0.966309,0.441406,0.837402
1528878056677314,0.780762,0.415039,0.828125
1528878056714216,0.621094,0.362793,0.824219
1528878056737154,0.480957,0.413574,0.78418
1528878056759095,0.260742,0.343262,0.782227
1528878056774073,0.233398,0.279785,0.783203
1528878056796995,0.15625,0.355469,0.728516
1528878056818936,0.0693359,0.368652,0.725586
1528878056834894,0.0581055,0.370605,0.668457
1528878056856835,0.0180664,0.384766,0.617188
1528878056879774,-0.0600586,0.355957,0.605957
1528878056894733,-0.102051,0.374023,0.60791
1528878056916675,-0.0991211,0.355469,0.60791
1528878056939613,-0.129395,0.306641,0.625
1528878056954574,-0.224121,0.239258,0.584961
1528878056977511,-0.258789,0.179688,0.614258
1528878056999454,-0.195801,0.153809,0.699707
1528878057014413,-0.0830078,0.0830078,0.783691
1528878057037356,-0.0834961,0.0268555,0.814941
1528878057059349,-0.0981445,-0.119141,0.846191
1528878057097649,0.550293,-0.976074,1.21191
1528878057119664,-0.51709,-0.126953,1.14111
1528878057157338,-0.215332,-0.0551758,0.935547
1528878057179279,-0.179199,0.185547,0.97168
1528878057217479,-0.270996,-0.168457,0.97168
1528878057239424,-0.177246,-0.0839844,0.980957
1528878057277279,-0.116699,0.0473633,0.96582
1528878057299506,-0.11084,0.0581055,1.01367
1528878057336793,-0.0756836,0.110352,0.944824
1528878057359650,-0.107422,0.141602,0.881836
1528878057396725,-0.126465,0.321777,0.830078
1528878057419859,-0.165527,0.332031,0.841309
1528878057456531,-0.378906,0.308105,0.887207
1528878057479472,-0.466309,0.344238,0.87793
1528878057517622,-0.700684,0.54248,0.6875
1528878057539877,-0.765625,0.564941,0.663086
1528878057576982,-0.604004,0.534668,0.617188
1528878057598916,-0.668457,0.392578,0.691895
1528878057636870,-0.515137,0.51123,0.67334
1528878057659809,-0.487793,0.472656,0.710449
1528878057696710,-0.42627,0.362305,0.764648
1528878057719649,-0.375977,0.327637,0.778809
1528878057756497,-0.340332,0.306152,0.744141
1528878057779435,-0.327148,0.282715,0.746094
1528878057816388,-0.29541,0.22998,0.729004
1528878057839329,-0.281738,0.230957,0.713379
1528878057877175,-0.265137,0.242676,0.654785
1528878057899412,-0.251465,0.259766,0.652344
1528878057937557,-0.124023,0.277832,0.635742
1528878057959572,-0.0532227,0.29248,0.688477
1528878057989820,0.0561523,0.320801,0.632324
1528878058012288,0.0786133,0.272949,0.624023
1528878058035099,0.0976563,0.348633,0.664551
1528878058049724,0.45752,0.425781,0.643555
1528878058072654,0.696289,0.424316,0.591797
1528878058094604,0.653809,0.451172,0.662598
1528878058109570,0.53125,0.366211,0.679199
1528878058132103,0.76123,0.367188,0.599609
1528878058154583,0.902832,0.291992,0.473633
1528878058169546,0.962402,0.355469,0.450684
1528878058192678,0.94873,0.407227,0.411621
1528878058214492,1.11572,0.361328,0.308105
1528878058229417,1.20898,0.193848,0.226563
1528878058252199,1.23047,0.00634766,0.246582
1528878058274085,1.27441,-0.141113,0.248047
1528878058289288,1.30078,-0.164063,0.219727
1528878058311967,1.29834,-0.196289,0.166504
1528878058335243,1.26807,-0.32959,0.257813
1528878058350178,1.29053,-0.441406,0.331543
1528878058372066,1.16211,-0.236328,0.410645
1528878058402031,1.09521,0.000976563,0.448242
1528878058417295,0.998047,0.106934,0.457031
1528878058439236,0.89502,0.210449,0.398438
1528878058454194,0.864746,0.251465,0.364258
1528878058470170,0.840332,0.172852,0.354492
1528878058492350,0.842773,0.0981445,0.334961
1528878058514612,0.868652,0.0634766,0.291504
1528878058529294,0.911621,0.0776367,0.237793
1528878058552648,0.955078,0.106445,0.181641
1528878058574867,0.981934,0.0908203,0.129883
1528878058589605,0.993652,0.0498047,0.115723
1528878058612054,0.98584,0.00341797,0.106934
1528878058634474,0.978516,-0.027832,0.0966797
1528878058649437,0.966797,-0.0380859,0.0864258
1528878058672366,0.964355,-0.0161133,0.0908203
1528878058695064,0.958496,0.0317383,0.108398
1528878058709294,0.956055,0.0537109,0.128418
1528878058732638,0.957031,0.0424805,0.141602
1528878058754819,0.949707,0.0429688,0.164063
1528878058769690,0.94043,0.0512695,0.173828
1528878058792635,0.932617,0.0546875,0.188965
1528878058814816,0.916992,0.0600586,0.197266
1528878058829775,0.907715,0.0625,0.200684
1528878058852638,0.902832,0.0771484,0.209473
