timestamp,x,y,z,w
1528878043147212,0.22522,-0.588989,0.234009,0.73999
1528878043172145,0.224792,-0.589355,0.235413,0.73938
1528878043188102,0.224304,-0.589783,0.236877,0.738708
1528878043207053,0.223999,-0.590332,0.238403,0.737854
1528878043230987,0.223816,-0.590759,0.239929,0.737122
1528878043247947,0.223755,-0.591125,0.241394,0.736328
1528878043266892,0.223877,-0.59137,0.242554,0.735718
1528878043307783,0.22406,-0.591614,0.24353,0.735168
1528878043311772,0.224243,-0.59198,0.243713,0.734741
1528878043357651,0.223877,-0.592712,0.24292,0.734497
1528878043379591,0.222656,-0.593689,0.241333,0.734619
1528878043402533,0.221008,-0.594788,0.239441,0.734863
1528878043424472,0.219482,-0.595764,0.237549,0.735168
1528878043448409,0.218445,-0.596924,0.235229,0.735229
1528878043484310,0.215698,-0.600586,0.228455,0.735168
1528878043507250,0.211609,-0.602478,0.223816,0.736328
1528878043544150,0.201538,-0.605896,0.211914,0.739807
1528878043567089,0.197876,-0.607422,0.205933,0.741272
1528878043604003,0.193176,-0.609741,0.192078,0.744324
1528878043612018,0.186279,-0.610229,0.184875,0.747437
1528878043641891,0.17865,-0.608032,0.181824,0.751892
1528878043656851,0.177612,-0.601746,0.185425,0.756287
1528878043679789,0.189514,-0.588989,0.192871,0.761536
1528878043701731,0.200867,-0.571167,0.195679,0.771423
1528878043716691,0.203796,-0.548828,0.193054,0.787354
1528878043739630,0.202393,-0.520874,0.190796,0.807068
1528878043761571,0.203491,-0.487,0.189941,0.82782
1528878043776531,0.204834,-0.448547,0.187378,0.849548
1528878043799470,0.201233,-0.407532,0.181824,0.871948
1528878043821464,0.191284,-0.364685,0.173645,0.894531
1528878043837402,0.176392,-0.320251,0.16394,0.916199
1528878043859311,0.16095,-0.275513,0.152527,0.935364
1528878043882249,0.14801,-0.230408,0.139954,0.951477
1528878043897208,0.136902,-0.186035,0.125488,0.964783
1528878043919150,0.124329,-0.143738,0.109924,0.975586
1528878043942110,0.11145,-0.103821,0.0933228,0.983887
1528878043964030,0.098999,-0.0664673,0.0741577,0.990051
1528878043978990,0.0888062,-0.0328979,0.053894,0.994019
1528878044001929,0.0797729,-0.00427246,0.0328369,0.996216
1528878044023870,0.0709839,0.0193481,0.0108643,0.997192
1528878044039828,0.062561,0.0380859,-0.0115967,0.997192
1528878044061769,0.0544434,0.0525513,-0.0332642,0.996521
1528878044084707,0.0455933,0.0629272,-0.0546875,0.995422
1528878044099667,0.0369263,0.0692139,-0.0750122,0.99408
1528878044121607,0.0324097,0.0701294,-0.0922852,0.992676
1528878044144546,0.0236206,0.0647583,-0.0945435,0.993103
1528878044159507,0.0308838,0.0704956,-0.0941772,0.992554
1528878044181448,0.0332642,0.0690918,-0.0899658,0.992981
