timestamp,roll,pitch,yaw
1528878047527018,0.244244,-1.38161,0.278975
1528878047541988,0.224017,-1.3747,0.31134
1528878047572903,0.265506,-1.35443,0.30955
1528878047588888,0.331938,-1.3237,0.293414
1528878047603850,0.387556,-1.27862,0.274844
1528878047624757,0.406684,-1.22057,0.272258
1528878047649690,0.403377,-1.15273,0.280128
1528878047694570,0.395615,-1.07742,0.289511
1528878047703546,0.388865,-0.996631,0.297077
1528878047738453,0.380323,-0.911302,0.301931
1528878047759412,0.366374,-0.822465,0.303777
1528878047782335,0.347129,-0.732565,0.303006
1528878047804277,0.323037,-0.642098,0.301835
1528878047842176,0.270418,-0.466033,0.292955
1528878047864164,0.246599,-0.381483,0.285427
1528878047902016,0.206084,-0.225713,0.261927
1528878047924002,0.187974,-0.15383,0.243429
1528878047961858,0.151275,-0.0249053,0.196522
1528878047984837,0.131343,0.0313661,0.166683
1528878047999792,0.114917,0.0808121,0.13347
1528878048006763,0.0999468,0.122672,0.0956836
1528878048044636,0.085056,0.156597,0.0549682
1528878048066578,0.0699624,0.18265,0.0129108
1528878048081538,0.0559004,0.201573,-0.0296936
1528878048096498,0.0441374,0.214327,-0.0716528
1528878048119437,0.0328189,0.220395,-0.111275
1528878048134395,0.0211941,0.221351,-0.147016
1528878048157349,0.0133109,0.218284,-0.177335
1528878048179276,0.0106546,0.203155,-0.203324
1528878048194237,0.00913478,0.197656,-0.209359
1528878048217173,0.0297441,0.207159,-0.191262
1528878048239116,0.04616,0.205569,-0.184055
1528878048254086,0.0492642,0.200784,-0.1832
1528878048277014,0.0435017,0.197332,-0.184795
1528878048298955,0.0452511,0.197169,-0.185986
1528878048313916,0.058815,0.199588,-0.186232
1528878048336855,0.0767604,0.203751,-0.183005
1528878048359815,0.0908023,0.210469,-0.175095
1528878048374760,0.0987777,0.217775,-0.165104
1528878048396694,0.110752,0.228372,-0.154333
1528878048419636,0.129491,0.241714,-0.141388
1528878048434805,0.156977,0.25626,-0.122928
1528878048456752,0.183571,0.27216,-0.100323
1528878048479607,0.205002,0.289375,-0.0750977
1528878048494408,0.221848,0.307233,-0.045803
1528878048517498,0.237704,0.324667,-0.0128332
1528878048539288,0.249574,0.342055,0.0212315
1528878048554303,0.257609,0.361948,0.0556477
1528878048577238,0.268602,0.380446,0.0900241
1528878048607107,0.291717,0.39563,0.126431
1528878048629206,0.320838,0.408817,0.164035
1528878048644011,0.349234,0.42016,0.200031
1528878048660000,0.370705,0.430093,0.2338
1528878048682256,0.385274,0.438115,0.264608
1528878048697054,0.391409,0.441655,0.290223
1528878048719349,0.391646,0.445092,0.307734
1528878048741481,0.393028,0.448764,0.318696
1528878048756784,0.396616,0.451771,0.324701
1528878048779898,0.399703,0.452434,0.328621
1528878048802266,0.399808,0.4517,0.331559
1528878048817294,0.397108,0.451376,0.332318
1528878048839507,0.395506,0.450525,0.330799
1528878048862480,0.399569,0.446335,0.330086
1528878048876937,0.402129,0.438297,0.331136
1528878048907057,0.400019,0.42599,0.334602
1528878048936977,0.394802,0.407876,0.340467
1528878048959760,0.388957,0.382178,0.34697
1528878048974721,0.383443,0.347369,0.351918
1528878048996821,0.381752,0.303635,0.356263
1528878049011761,0.3828,0.25141,0.359424
1528878049026737,0.386291,0.191472,0.363691
1528878049041547,0.391988,0.124833,0.368505
1528878049056657,0.393829,0.0538734,0.372069
1528878049087498,0.389051,-0.0214811,0.373256
1528878049109476,0.381598,-0.100177,0.373621
1528878049124320,0.380882,-0.182722,0.370357
1528878049139436,0.389696,-0.26877,0.366906
1528878049162431,0.39792,-0.353454,0.364556
1528878049177376,0.393752,-0.437506,0.366738
1528878049199907,0.384495,-0.524374,0.371193
1528878049222211,0.376756,-0.610651,0.375447
1528878049237167,0.37446,-0.689142,0.371628
1528878049259447,0.370258,-0.763826,0.365202
1528878049281670,0.374573,-0.8434,0.361226
1528878049296731,0.386742,-0.925596,0.359239
1528878049319739,0.392922,-1.01059,0.361384
1528878049341728,0.37989,-1.09193,0.369334
1528878049356698,0.345086,-1.16615,0.387202
1528878049379617,0.293798,-1.23399,0.422669
1528878049401559,0.232614,-1.29306,0.475875
1528878049416489,0.165183,-1.34134,0.539336
1528878049439433,0.066014,-1.37698,0.631275
1528878049462357,-0.0288417,-1.39544,0.727557
1528878049477372,-0.0549119,-1.39551,0.765174
1528878049499314,0.00170027,-1.38815,0.726336
1528878049522253,0.0814798,-1.37372,0.665524
1528878049537211,0.154849,-1.35803,0.606713
1528878049559156,0.207896,-1.34344,0.554226
1528878049582091,0.22496,-1.32752,0.523142
1528878049604034,0.217539,-1.31402,0.511903
1528878049618992,0.203109,-1.30368,0.510353
1528878049641933,0.192218,-1.29637,0.511846
1528878049664872,0.187841,-1.29172,0.512302
1528878049679853,0.185915,-1.28917,0.514278
