timestamp,x,y,z
1528449850383179,0.946289,-0.187988,0.255371
1528449850399136,0.943848,-0.179199,0.287109
1528449850421077,0.958496,-0.191406,0.294434
1528449850444019,0.973145,-0.161621,0.33252
1528449850460970,1,-0.129883,0.322754
1528449850480917,1.05029,-0.131348,0.29248
1528449850505851,1.12842,-0.20459,0.32666
1528449850534773,1.1875,-0.163574,0.343262
1528449850543749,1.22607,-0.331055,0.379883
1528449850561701,1.26758,-0.473633,0.440918
1528449850578657,1.33105,-0.68457,0.447754
1528449850594617,1.31104,-0.642578,0.492188
1528449850620564,1.02344,-0.734863,0.505859
1528449850670438,0.770508,-0.935059,0.549316
1528449850671410,0.567383,-1.07227,0.513672
1528449850678391,0.347656,-0.916504,0.42627
1528449850698338,0.128906,-0.912109,0.405762
1528449850715291,-0.00683594,-0.922852,0.448242
1528449850747205,-0.0717773,-0.775879,0.387695
1528449850767153,-0.059082,-0.657227,0.34082
1528449850783110,-0.0625,-0.544922,0.358398
1528449850805052,-0.0244141,-0.578613,0.408203
1528449850833975,0.0322266,-0.602539,0.402344
1528449850842970,0.0263672,-0.615234,0.346191
1528449850864891,0.0317383,-0.681641,0.333008
1528449850885835,0.012207,-0.72998,0.312012
1528449850902790,-0.0498047,-0.700195,0.364258
1528449850926726,-0.0615234,-0.700195,0.408203
1528449850945726,-0.158203,-0.599609,0.468262
1528449850970656,-0.233887,-0.85498,0.527344
1528449850985570,-0.209961,-0.794434,0.594238
1528449851006512,-0.282715,-0.78418,0.607422
1528449851022470,-0.255371,-0.823242,0.589844
1528449851045410,-0.300781,-0.858887,0.583008
1528449851058376,-0.344727,-0.847656,0.600586
1528449851073337,-0.286133,-0.778809,0.618164
1528449851095278,-0.310547,-0.876953,0.551758
1528449851113229,-0.420898,-0.973145,0.514648
1528449851133201,-0.391113,-0.895508,0.514648
1528449851155117,-0.346191,-0.865234,0.526855
1528449851170078,-0.362305,-0.791504,0.525391
1528449851194012,-0.37793,-0.753418,0.528809
1528449851215953,-0.363281,-0.741699,0.561035
1528449851230949,-0.332031,-0.739258,0.617676
1528449851252855,-0.29541,-0.780273,0.532227
1528449851276046,-0.209473,-0.520996,0.757813
1528449851290752,-0.22168,-0.860352,0.718262
1528449851313260,-0.286133,-1.05566,0.652344
1528449851335199,-0.387207,-0.744141,0.55127
1528449851350214,-0.345703,-0.76416,0.558105
1528449851373386,-0.324707,-0.949707,0.533691
1528449851396046,-0.337402,-0.980469,0.51416
1528449851411018,-0.388184,-0.832031,0.458496
1528449851432939,-0.405273,-0.784668,0.44873
1528449851455877,-0.345215,-0.750977,0.467285
1528449851470838,-0.351074,-0.697754,0.476074
1528449851492779,-0.297852,-0.635742,0.503906
1528449851515773,-0.244629,-0.679199,0.532715
1528449851530677,-0.211426,-0.71582,0.520996
1528449851552618,-0.246094,-0.79834,0.587402
1528449851575610,-0.17627,-0.944336,0.638184
1528449851590573,-0.185059,-0.93457,0.696777
1528449851613456,-0.261719,-0.980957,0.644043
1528449851635411,-0.309082,-1.03711,0.62207
1528449851652361,-0.420898,-0.834961,0.635254
1528449851673351,-0.506348,-0.810059,0.633789
1528449851695293,-0.524414,-0.773438,0.640137
1528449851712246,-0.363281,-0.669922,0.77832
1528449851733137,-0.0375977,-0.900879,1.06299
1528449851755078,-0.366211,-0.678711,0.869629
1528449851772034,-0.381348,-0.457031,1.01807
1528449851792814,-0.175781,-0.635742,0.907227
1528449851816019,-0.672363,-0.8125,0.788086
1528449851834165,-0.269043,-0.484863,0.790527
1528449851853728,-0.258789,-0.625977,0.807129
1528449851876315,-0.371094,-0.62793,0.739746
1528449851894254,-0.326172,-0.480469,0.742676
1528449851913470,-0.336914,-0.503418,0.779785
1528449851943413,-0.241699,-0.728516,0.789551
1528449851953477,-0.29834,-0.587402,0.747559
1528449851973464,-0.363281,-0.526367,0.768066
1528449851995589,-0.303223,-0.539063,0.776855
1528449852021296,-0.283691,-0.630859,0.781738
1528449852033330,-0.317383,-0.578613,0.758301
1528449852056275,-0.338867,-0.532715,0.739258
1528449852074218,-0.310059,-0.508789,0.746094
1528449852092900,-0.250977,-0.543457,0.739746
1528449852116421,-0.244629,-0.466309,0.72168
1528449852133101,-0.279785,-0.418945,0.679199
1528449852153399,-0.3125,-0.40625,0.648926
1528449852183947,-0.246094,-0.435547,0.674805
1528449852193610,-0.175781,-0.400879,0.667969
1528449852223406,-0.176758,-0.355469,0.672363
1528449852239272,-0.240234,-0.403809,0.65918
1528449852253065,-0.239258,-0.419922,0.686035
1528449852276521,-0.00195313,-0.46582,0.632813
1528449852298493,0.125488,-0.534668,0.661621
1528449852313557,0.14209,-0.654297,0.71875
1528449852332891,0.328613,-0.672852,0.799805
1528449852355832,0.562988,-0.588379,0.710449
1528449852373785,0.647949,-0.635254,0.708496
1528449852392733,0.634277,-0.681641,0.728027
1528449852416190,0.628418,-0.651367,0.696777
1528449852433146,0.785645,-0.575684,0.679199
1528449852454090,0.847656,-0.419434,0.611328
1528449852476035,0.910645,-0.358398,0.585449
1528449852493180,1.01514,-0.381348,0.53418
1528449852514426,1.05762,-0.484375,0.509766
1528449852536310,1.04688,-0.429688,0.474121
1528449852555016,1.05127,-0.26123,0.463379
1528449852574962,1.09619,-0.0600586,0.441895
1528449852595907,1.12842,-0.0825195,0.418945
1528449852613914,1.11475,-0.200195,0.391602
1528449852635799,1.06348,-0.223145,0.383789
1528449852655745,1.06934,-0.0341797,0.37793
1528449852673702,1.03662,0.0810547,0.401855
1528449852694648,1.07959,0.118164,0.476563
1528449852715838,1.07324,0.0874023,0.507324
1528449852732793,0.927246,-0.0839844,0.482422
1528449852753738,0.922363,-0.285156,0.413086
1528449852776676,0.931641,-0.281738,0.321777
1528449852792634,0.942871,-0.146973,0.27002
1528449852815571,0.895996,-0.13916,0.178711
1528449852836516,0.900391,-0.20459,0.17334
1528449852852503,0.928711,-0.229492,0.196777
1528449852875882,0.952637,-0.149414,0.215332
1528449852896190,0.970703,-0.0932617,0.217773
1528449852912660,0.966309,-0.0703125,0.229004
1528449852935743,0.969238,-0.0449219,0.249023
1528449852956964,0.956543,0.0102539,0.270508
1528449852972902,0.949219,-0.0410156,0.270508
1528449852994871,0.967285,-0.126465,0.283203
1528449853016939,0.967773,-0.143066,0.288574
1528449853032660,0.958496,-0.123047,0.283203
1528449853055509,0.939941,-0.0996094,0.266602
1528449853069457,0.939941,-0.114746,0.253906
1528449853092613,0.94043,-0.123047,0.244141
1528449853116067,0.944336,-0.117676,0.244141
1528449853129354,0.938477,-0.100098,0.233887
1528449853153225,0.92041,-0.0898438,0.248535
1528449853175168,0.961914,-0.119141,0.242676
