timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449850897803,0,-1,-1,0,0,-1,2,0
1528449850897803,0,0,0,-1,-1,-1,-2,-1
1528449850905782,-2,-1,-1,0,0,-1,0,0
1528449850905782,-1,0,-1,0,0,1,-2,-1
1528449850912763,-1,0,-1,-1,-1,0,0,-1
1528449850912763,1,-1,0,0,1,-2,0,-1
1528449850928721,-1,0,-1,-1,-3,-1,-1,-1
1528449850928721,-1,0,0,0,0,2,-2,-1
1528449850935703,0,0,0,-1,0,0,0,-1
1528449850935703,-1,-1,0,-1,-1,0,0,-2
1528449850950663,0,-2,-1,0,0,-1,0,-2
1528449850950663,0,0,0,0,1,0,-2,-1
1528449850957643,0,-1,-2,-1,-1,0,-1,0
1528449850957643,0,0,0,0,0,0,0,-1
1528449850972651,-1,-2,0,0,0,-1,-2,-2
1528449850972651,1,0,-1,-1,-1,-1,-2,1
1528449850987602,-2,0,-1,-1,-2,-1,-3,0
1528449850987602,-1,-2,0,-2,-1,-1,1,0
1528449850995542,0,0,0,1,-2,1,0,0
1528449850995542,-1,-1,-3,-1,-1,-1,-1,0
1528449851010502,0,1,1,0,-2,-1,-2,-1
1528449851010502,-2,-1,-1,-1,0,-2,-2,0
1528449851018480,0,0,-1,-1,0,-2,-1,-1
1528449851018480,-1,0,1,-1,0,0,-2,-1
1528449851033441,0,-1,0,-3,1,-1,-1,-1
1528449851033441,1,-3,-3,-1,0,-2,1,-1
1528449851048401,-2,-2,-1,-1,0,0,-1,0
1528449851048401,-1,-1,-1,-1,-2,-1,-1,1
1528449851055384,1,1,-1,1,-2,0,-1,-1
1528449851055384,-1,0,0,-1,-2,0,0,-1
1528449851070344,0,-1,-1,-1,0,0,0,-1
1528449851070344,-1,0,-1,0,-1,0,-2,0
1528449851078361,-1,-2,1,0,0,0,0,1
1528449851078361,0,1,-1,0,0,0,-1,0
1528449851093281,1,0,2,1,-1,0,-1,0
1528449851093281,-1,0,0,0,0,0,-1,-1
1528449851100263,-2,-1,0,-1,0,-1,-1,0
1528449851100263,-2,-1,0,1,-1,1,-1,0
1528449851123203,1,-1,-1,0,-1,-1,0,1
1528449851123203,-1,-2,-1,-1,0,-1,0,-1
1528449851138161,0,1,-1,0,-2,0,-1,-1
1528449851138161,0,1,0,0,1,-1,-2,-2
1528449851145143,0,-2,-1,-2,0,0,0,-1
1528449851145143,-2,0,0,-1,-1,0,-1,-1
1528449851160103,-1,0,0,0,0,0,-1,-1
1528449851160103,-2,0,0,1,1,-2,0,-2
1528449851175063,0,0,-3,0,1,-1,0,-1
1528449851175063,1,0,-1,-1,0,1,-1,-1
1528449851190024,-1,-1,0,0,0,-1,-2,-1
1528449851190024,-1,-2,-2,-1,1,-1,-1,0
1528449851198003,-1,1,-1,-1,0,-1,-1,-1
1528449851198003,-1,-1,-1,-1,0,-1,-1,0
1528449851213008,-1,0,-2,-1,0,-2,0,1
1528449851213008,1,0,-1,-2,-2,1,-1,-3
1528449851220960,0,-1,0,-1,-1,0,-1,-1
1528449851220960,0,0,-1,-1,1,0,-1,0
1528449851236145,-2,0,0,-1,-1,-2,-1,0
1528449851236145,-1,-1,0,-1,-2,0,0,-1
1528449851250901,0,-1,-1,0,0,0,-1,0
1528449851250901,0,0,-1,0,-1,1,-1,-2
1528449851257860,0,0,0,-1,1,0,1,-1
1528449851257860,0,-2,-1,-1,-1,-2,-1,0
1528449851272843,-1,0,0,-1,0,-2,0,-2
1528449851272843,-1,-1,0,-1,-2,0,-1,0
1528449851280827,0,0,1,-1,-3,1,-2,-3
1528449851280827,0,0,1,0,-1,0,-2,-2
1528449851295992,-1,-4,-1,0,-1,-1,0,0
1528449851295992,-2,-1,0,0,1,-1,-1,-1
1528449851310296,-1,0,-1,-1,0,-1,0,-2
1528449851310296,-1,0,0,0,1,-1,-1,-1
1528449851318290,-1,0,-2,-3,0,-1,0,0
1528449851318290,1,-1,0,-1,0,0,-2,0
1528449851333205,0,-2,1,-1,-1,0,-2,-1
1528449851333205,1,0,-1,0,0,0,-1,0
1528449851340188,0,0,-1,0,-2,-1,0,-1
1528449851340188,0,-1,-3,-2,0,-2,0,0
1528449851355199,0,-1,0,-1,1,-1,-2,-2
1528449851355199,-2,-2,-1,0,-3,0,0,0
1528449851370319,0,0,-2,1,-1,0,0,-2
1528449851370319,0,-1,0,0,-1,-2,1,1
1528449851378112,-1,0,-1,0,0,-1,-1,1
1528449851378112,0,0,-1,-1,1,0,0,-1
1528449851393082,0,-2,0,0,0,0,-1,1
1528449851393082,-2,-1,0,0,-1,0,0,-1
1528449851401167,-2,-1,1,0,-1,-1,-1,-1
1528449851401167,0,0,0,0,-1,0,0,0
1528449851416000,-1,-1,1,0,0,0,-1,-2
1528449851416000,0,1,1,0,1,0,-1,0
1528449851430944,0,1,-1,-1,0,-1,-1,1
1528449851430944,0,-2,-2,-1,1,0,-2,1
1528449851437929,-2,-1,-1,0,-1,0,-1,0
1528449851437929,-2,0,0,-1,-2,0,0,-1
1528449851452885,0,0,-2,0,-2,-2,0,-1
1528449851452885,1,-1,0,0,-1,0,1,-2
1528449851460926,1,0,-1,0,-2,-2,2,0
1528449851460926,-2,-1,-1,0,1,-1,-2,0
1528449851475824,1,-1,-1,-1,0,0,-1,0
1528449851475824,-1,-1,0,0,0,1,0,0
1528449851490813,-2,0,-1,-2,0,0,0,-1
1528449851490813,-1,0,0,0,0,-2,0,-1
1528449851497799,-1,-2,-1,-1,-2,-2,0,0
1528449851497799,-1,0,-1,-2,-2,1,-1,-2
1528449851512780,1,-1,-1,-1,-1,1,-1,0
1528449851512780,-1,0,-3,0,-2,-1,-1,0
1528449851520759,-1,0,-1,-1,-1,-1,0,-1
1528449851520759,-1,-1,1,-1,1,-2,0,0
1528449851535698,-1,0,-1,0,0,0,0,-1
1528449851535698,0,-1,-1,-3,-2,1,0,-1
1528449851550623,1,0,0,-1,-1,-1,-1,0
1528449851550623,0,1,-2,-1,0,-2,0,0
1528449851557605,-1,1,-2,0,-1,1,-2,-1
1528449851557605,-1,0,-1,1,-1,-1,-1,-1
1528449851572619,0,-1,0,0,1,0,-1,0
1528449851572619,-3,-1,0,-2,-2,-2,1,0
1528449851580570,0,-1,1,0,-1,-1,-2,0
1528449851580570,-1,-1,-1,0,-1,-2,-1,-1
1528449851595559,-2,-1,1,0,1,0,-2,-2
1528449851595559,0,-1,0,1,0,-2,-1,-1
1528449851610477,1,-1,0,-1,0,-3,-2,-1
1528449851610477,0,0,-1,-1,-1,-1,-2,0
1528449851618495,-2,0,0,-1,1,-1,1,-1
1528449851618495,0,-1,0,-1,0,1,-1,0
1528449851633458,-2,1,-1,0,-1,0,0,-1
1528449851633458,-2,-1,0,0,-1,0,1,-2
1528449851640384,0,-1,-1,-1,-2,-2,1,-1
1528449851640384,-1,-1,-3,0,-1,-1,-1,-1
1528449851655404,-1,-2,1,1,-1,-1,-2,1
1528449851655404,0,-1,0,-2,-1,-1,-1,0
1528449851678338,-1,-1,-2,0,0,1,0,0
1528449851678338,-1,0,2,0,0,-1,0,-2
1528449851685326,0,0,-2,-1,0,-1,0,-1
1528449851685326,0,0,0,-1,-1,-2,0,-1
1528449851700277,-1,-1,1,1,-1,0,0,-2
1528449851700277,-1,-1,0,-1,0,-1,-2,0
1528449851708258,0,0,0,0,0,0,-1,-1
1528449851708258,-1,0,0,-1,-1,-1,0,0
1528449851715240,-1,-2,-2,-4,1,-1,-1,-1
1528449851715240,-1,0,-1,0,1,1,0,-1
1528449851730145,0,-1,-1,-2,-1,-1,-1,0
1528449851730145,-1,0,0,0,0,1,1,1
1528449851738175,-1,0,-1,0,0,-2,-1,0
1528449851738175,1,-2,0,0,2,-2,-1,-1
1528449851753082,-2,0,-1,0,0,-1,1,-2
1528449851753082,0,0,-1,-2,-1,-1,-1,-1
1528449851760064,-1,0,0,-1,0,1,0,-2
1528449851760064,0,-1,-1,0,-3,-1,0,0
1528449851776184,-2,0,0,-1,-2,0,-1,-1
1528449851776184,0,0,-2,-3,0,-1,-1,-2
1528449851790783,0,-1,-1,-1,-2,-1,-1,1
1528449851790783,0,-1,0,-1,0,0,-3,-2
1528449851798054,-1,0,-2,0,0,0,-1,-1
1528449851798054,0,-1,-1,0,-1,1,-1,-1
1528449851813760,1,0,-2,0,-1,0,-1,0
1528449851813760,0,0,-2,-2,0,-1,1,-1
1528449851821011,0,-1,-2,0,-1,-1,-1,0
1528449851821011,0,-1,0,1,-1,-1,-1,0
1528449851836205,1,-1,1,0,-1,0,1,2
1528449851836205,0,1,1,-1,-1,1,-1,0
1528449851850729,-2,-1,-1,-1,0,0,-1,-2
1528449851850729,1,-1,0,0,-2,-1,0,0
1528449851858715,-2,-2,-1,-1,0,0,-2,-1
1528449851858715,-2,-1,-2,0,2,-2,0,0
1528449851872958,-2,-1,1,-1,0,0,0,0
1528449851872958,-1,0,-1,-1,0,0,0,-1
1528449851881246,0,0,-2,0,0,-3,0,-1
1528449851881246,1,-1,-1,-1,-1,-3,-1,0
1528449851896289,1,-2,-2,0,-1,0,-1,-1
1528449851896289,-1,0,-3,-1,-2,-1,0,0
1528449851903493,0,-2,0,-2,-1,0,-1,-1
1528449851903493,-1,-1,-1,-1,0,-1,-2,-1
1528449851918775,-1,1,0,0,-1,-2,0,2
1528449851918775,-1,-2,0,0,-2,-1,-2,0
1528449851941257,0,-1,1,1,0,-1,0,-1
1528449851941257,-2,-1,1,0,-1,-2,1,0
1528449851948507,-1,-1,-2,-1,-1,1,0,0
1528449851948507,-2,-1,-1,0,-1,0,0,1
1528449851963452,0,0,-2,0,-1,-2,0,0
1528449851963452,1,-1,-1,-1,-1,-1,-1,-1
1528449851970431,0,0,-2,-2,-2,-1,-1,0
1528449851970431,1,-2,-1,0,-2,0,-1,-2
1528449851978410,0,-2,-2,-2,-1,-1,-1,-2
1528449851978410,-2,-1,-1,1,0,0,-2,-2
1528449851993435,0,0,0,-1,0,-1,-1,0
1528449851993435,1,-1,-1,-2,2,1,1,0
1528449852000575,0,-2,-1,0,-1,-1,0,0
1528449852000575,-1,-1,-1,-1,-1,0,-1,-1
1528449852015551,-1,1,-1,-1,-1,-1,0,-1
1528449852015551,-1,-1,1,-1,-1,-1,0,0
1528449852023530,-2,-1,-1,-1,-1,-1,0,-1
1528449852023530,0,-1,0,0,-1,1,0,0
1528449852038417,0,-2,-2,-2,-1,-1,-1,0
1528449852038417,-1,0,-3,-1,-1,0,0,1
1528449852053007,0,-2,2,1,0,0,-1,-1
1528449852053007,0,0,2,0,0,0,0,-1
1528449852061191,0,0,-1,0,1,-2,-1,-1
1528449852061191,0,-1,-1,-1,1,0,-2,0
1528449852076212,0,0,-1,-2,-1,-1,-1,-1
1528449852076212,-1,-1,0,-2,-2,1,0,0
1528449852083193,0,0,-1,-1,-1,-1,-1,-1
1528449852083193,-1,-1,-1,0,-2,0,-1,-2
1528449852098463,-2,-1,-1,0,0,0,1,-1
1528449852098463,0,-2,-1,-1,0,-1,0,-1
1528449852113497,1,-1,-3,0,-1,1,-1,0
1528449852113497,0,-1,-1,0,-1,0,-2,0
1528449852121209,0,-2,0,-1,-1,-1,-2,-1
1528449852121209,-1,0,0,0,0,-1,0,-2
1528449852136355,1,-1,1,0,1,-1,-1,0
1528449852136355,0,-2,-1,0,-1,-3,0,-2
1528449852143075,-1,-1,0,1,0,-2,-1,-1
1528449852143075,-1,-1,-3,0,-1,-1,-1,0
1528449852158371,-1,-1,-1,-1,0,-1,0,0
1528449852158371,0,0,-3,-1,1,2,-1,-2
1528449852165721,-1,-1,0,1,-1,-2,-2,0
1528449852165721,0,-1,-1,-1,-1,-1,0,-1
1528449852173720,-1,-1,-2,0,-1,-1,-1,-1
1528449852173720,1,-1,-1,0,0,-1,-1,1
1528449852180647,-1,0,0,-1,-1,0,0,-1
1528449852180647,0,0,-2,-1,-1,-1,0,2
1528449852195908,-1,0,0,0,0,0,0,0
1528449852195908,-1,-2,0,1,-2,0,0,-1
1528449852202892,1,-1,-1,-1,0,0,-1,-1
1528449852202892,0,0,1,0,-1,-1,-1,-1
1528449852218412,0,0,-1,-2,-2,0,0,0
1528449852218412,-2,-1,-2,-1,-1,-1,-2,0
1528449852233370,-2,-2,-1,1,0,-1,0,-1
1528449852233370,-1,-1,1,-1,-1,-1,-1,1
1528449852241190,0,-1,-1,-1,-3,-2,0,-2
1528449852241190,-2,0,-2,0,1,0,-1,0
1528449852263035,0,0,-2,-1,-2,-1,-3,-2
1528449852263035,0,0,0,0,0,-3,0,1
1528449852271293,0,-1,0,0,-1,0,0,-1
1528449852271293,-1,-2,0,-1,-1,-2,0,-2
1528449852286255,0,-1,-1,-3,-2,-1,0,-1
1528449852286255,-1,-2,-2,-1,0,0,0,1
1528449852300737,-2,1,-1,-1,1,0,-1,1
1528449852300737,-1,-1,0,0,0,0,0,-1
1528449852315817,-1,0,1,-1,0,0,0,-1
1528449852315817,-1,-1,-2,1,-1,1,-1,-1
1528449852323534,-1,0,-1,-1,1,0,0,1
1528449852323534,-1,-2,-1,0,-1,-1,0,0
1528449852338134,0,-2,0,-1,0,-1,-1,1
1528449852338134,1,0,-1,-1,-1,0,-1,-1
1528449852352843,0,-2,-2,0,-3,1,-1,-1
1528449852352843,0,-1,-2,0,-2,1,-1,-1
1528449852360820,-1,0,0,0,0,-1,0,-1
1528449852360820,-2,-2,1,0,-1,-2,0,-1
1528449852367803,-2,1,-1,-2,-1,-2,1,0
1528449852367803,0,-1,0,0,-1,1,-1,0
1528449852383761,0,-2,0,1,-1,-2,-1,0
1528449852383761,-2,0,-3,0,0,-1,1,-1
1528449852390738,-2,-1,0,0,1,-2,0,0
1528449852390738,-1,1,0,0,-1,-1,0,-1
1528449852397724,-1,1,-1,0,-1,0,-1,-1
1528449852397724,1,-1,1,-2,0,0,-2,0
1528449852405699,0,0,-1,-1,1,-2,-1,0
1528449852405699,-1,-1,-1,-2,-1,-1,-2,-2
1528449852412684,3,0,0,-1,-2,-1,-1,-1
1528449852412684,0,-2,-1,-1,-1,-1,0,0
1528449852420421,-1,0,-1,-1,-2,0,-1,-1
1528449852420421,-1,0,0,-1,0,-1,-1,1
1528449852443123,-2,-1,-1,0,-1,-1,-2,0
1528449852443123,0,0,-1,-1,-1,-1,-1,-2
1528449852450104,-1,-2,0,-1,0,0,-1,0
1528449852450104,-1,0,-1,0,1,1,0,-1
1528449852473043,-2,-1,0,-2,-1,1,-2,0
1528449852473043,-2,1,-1,-2,-1,-1,-1,0
1528449852481210,0,-2,-1,-1,-2,-1,0,1
1528449852481210,0,0,-2,0,0,-1,-1,-1
1528449852488542,-2,0,0,0,0,-2,-2,-1
1528449852488542,-1,-1,0,-2,0,-1,0,-1
1528449852503154,-1,0,-1,0,-1,0,0,-1
1528449852503154,-1,0,-1,0,1,-2,-2,0
1528449852518447,-1,-1,-1,-1,-1,0,0,-1
1528449852518447,0,-1,0,-2,-4,0,0,0
1528449852525150,-1,0,-1,-1,-2,-1,-1,0
1528449852525150,0,-2,-1,-1,0,1,-1,-1
1528449852540294,-1,-1,0,1,0,0,1,-1
1528449852540294,-1,0,-2,1,-1,-1,-1,-2
1528449852548274,0,-1,-2,0,-1,-2,-2,-1
1528449852548274,0,-1,0,-2,-1,-1,0,0
1528449852570976,0,-1,-1,-2,1,-1,-1,0
1528449852570976,0,-1,-1,-1,-1,0,0,-1
1528449852577955,0,0,-1,-1,-2,-1,1,-1
1528449852577955,0,-1,-1,-1,1,0,-2,-1
1528449852592915,-1,-2,-1,0,-1,1,-1,-1
1528449852592915,-1,1,-1,-1,-2,0,-1,-1
1528449852600893,0,-2,0,-1,-3,-1,-1,0
1528449852600893,0,0,0,-1,-1,-1,-1,-1
1528449852607874,-1,-1,0,-1,-2,1,0,-1
1528449852607874,0,2,0,0,-1,-3,1,0
1528449852631056,-1,-2,-2,-1,1,0,-1,0
1528449852631056,-1,-1,0,0,-2,1,-1,-1
1528449852645777,-1,-1,-3,-4,0,-2,-2,0
1528449852645777,-1,-2,0,-2,-1,-1,0,0
1528449852652758,-2,2,0,3,1,1,0,1
1528449852652758,-2,-1,-1,-2,0,1,1,0
1528449852660746,0,-2,1,0,0,-1,0,0
1528449852660746,0,-2,-2,-2,0,0,0,-1
1528449852667952,0,-1,-2,-3,-1,-1,-1,-1
1528449852667952,0,0,-1,-1,-2,-1,-1,0
1528449852675696,-1,0,-1,-1,-1,-1,0,-1
1528449852675696,-1,0,0,-1,0,0,-1,-1
1528449852683673,0,1,1,-1,-1,0,-1,-1
1528449852683673,-1,0,-1,-1,0,0,0,0
1528449852697918,-1,-1,0,0,-1,0,-1,1
1528449852697918,-2,-1,0,0,0,0,-2,-1
1528449852705864,-1,0,0,-1,-1,1,-3,-1
1528449852705864,-1,-1,-2,-1,0,0,-1,-1
1528449852712846,0,-1,-1,1,-2,-2,0,-2
1528449852712846,-1,-1,0,0,-1,-2,2,0
1528449852720825,0,-1,0,0,0,-2,1,-1
1528449852720825,0,2,0,0,-1,0,1,1
1528449852742767,0,-1,0,0,0,-1,-1,-1
1528449852742767,0,-1,-1,0,-1,-1,-1,-1
1528449852750746,0,0,-2,-1,-1,0,0,0
1528449852750746,-1,-2,0,0,-1,-1,-1,-1
1528449852765705,0,-1,0,0,0,0,1,0
1528449852765705,-1,-1,-1,-1,-1,1,0,-1
1528449852772686,0,-1,-2,0,-1,-1,0,-1
1528449852772686,-1,0,0,-3,-2,-1,-1,-1
1528449852780664,-1,0,0,-2,0,0,-2,-1
1528449852780664,-1,0,-1,0,0,-1,0,0
1528449852787647,-1,-1,-2,-1,0,-1,-1,-1
1528449852787647,-2,-2,0,0,0,-1,-1,-1
1528449852795645,-1,-1,-2,-2,0,-3,0,-2
1528449852795645,0,0,-2,-1,-1,-1,-1,0
1528449852802606,-1,0,2,0,-1,0,1,0
1528449852802606,0,0,-4,0,-1,-1,0,-1
1528449852817566,-2,0,-1,1,0,0,0,-1
1528449852817566,0,0,-1,-1,0,1,-1,1
1528449852833533,1,0,-1,-1,0,-1,0,-1
1528449852833533,-1,-1,0,-2,-2,-3,-2,0
1528449852840758,0,-1,1,0,-2,-1,-1,-1
1528449852840758,-1,0,0,0,1,-2,0,0
1528449852848484,-1,-2,-1,1,0,1,-1,0
1528449852848484,0,-1,-1,-2,-1,1,-1,-1
1528449852863766,-1,1,-3,0,-2,0,0,0
1528449852863766,-1,-1,0,-3,-2,0,0,-1
1528449852870977,-1,-1,0,1,-1,-2,-1,-1
1528449852870977,-1,-1,-2,0,-2,0,-2,0
1528449852885215,-1,0,0,-2,-1,0,-1,-1
1528449852885215,-1,1,-1,0,-1,-1,0,-2
1528449852893195,0,-2,-1,-1,0,-1,-2,0
1528449852893195,0,-2,-2,-1,0,-1,-1,0
1528449852900179,-1,-2,0,-2,-1,0,1,0
1528449852900179,-1,-1,1,0,1,-1,0,-1
1528449852916359,-3,1,2,-3,-1,-1,0,1
1528449852916359,0,-1,0,-1,1,0,0,0
1528449852923202,-1,0,0,1,-2,-1,-1,-1
1528449852923202,0,0,0,0,0,0,0,0
1528449852937759,1,-1,0,-2,0,-1,-1,-1
1528449852937759,0,1,2,0,1,0,-1,0
1528449852945968,-1,-1,0,-1,0,-1,-1,-3
1528449852945968,-2,0,-1,2,1,-2,-1,0
1528449852952704,0,0,-1,-3,0,-1,-2,0
1528449852952704,-1,0,0,0,-2,1,-1,-2
1528449852960935,1,0,-5,-2,-1,-1,0,0
1528449852960935,0,-1,-2,-3,-1,0,1,0
1528449852982876,0,0,1,2,-1,-1,-1,0
1528449852982876,1,1,0,0,0,0,-1,-2
1528449852991103,-1,0,1,0,0,-2,-1,-1
1528449852991103,0,-2,-1,-3,-3,0,-1,0
1528449853005814,-2,-3,-2,-2,1,-2,0,0
1528449853005814,-1,1,2,2,1,-1,-1,1
1528449853012798,0,0,-1,-3,1,-1,-1,0
1528449853012798,-1,-1,1,0,-1,1,-1,-2
1528449853020828,0,0,0,0,-1,0,-1,0
1528449853020828,-1,-2,-1,-1,-3,-2,0,-1
1528449853035750,-1,-1,-2,0,-1,-1,-1,-2
1528449853035750,0,0,-2,-1,1,1,0,0
1528449853042772,0,-1,0,-2,-1,-2,-1,0
1528449853042772,-1,-2,0,-1,0,-1,-1,0
1528449853058517,-2,0,0,-2,-1,1,0,-1
1528449853058517,1,-2,-1,-2,-1,-2,-1,0
1528449853066345,0,-2,0,-1,-1,0,-2,-1
1528449853066345,-2,-1,1,-1,1,0,0,0
1528449853073811,1,1,0,0,0,0,-1,-1
1528449853073811,-2,0,-1,0,-1,-1,-1,-1
1528449853080811,-1,-1,-1,-1,-1,-1,-1,0
1528449853080811,1,1,-1,-2,-2,-2,1,-3
1528449853096049,-1,-1,0,1,0,0,2,-1
1528449853096049,1,1,0,-2,-2,0,0,1
1528449853103590,-1,-1,1,0,0,-1,-1,-1
1528449853103590,-2,1,0,-1,0,-1,-1,-1
1528449853118490,0,0,1,0,-1,-1,-1,0
1528449853118490,0,-1,-1,-1,0,0,-1,-3
1528449853126374,-1,-1,0,0,-1,-1,1,0
1528449853126374,0,-3,-2,-2,-2,-1,0,0
1528449853133322,0,-1,-3,0,0,2,-1,0
1528449853133322,-2,-2,0,-1,-1,-1,1,0
1528449853141273,0,0,-1,0,0,1,-3,-1
1528449853141273,-1,0,1,-1,-2,0,1,-1
1528449853156229,0,0,-1,-2,-3,0,-1,-2
1528449853156229,-2,-1,-2,-1,-1,-1,-1,0
1528449853163203,-2,1,0,0,0,0,0,-1
1528449853163203,1,0,2,-1,-2,0,0,0
