timestamp,roll,pitch,yaw
1528449855225359,0.889965,-1.39887,-2.83996
1528449855251287,0.889965,-1.39887,-2.83996
1528449855271234,0.889965,-1.39887,-2.83996
1528449855286194,0.890169,-1.3987,-2.83976
1528449855309134,0.890169,-1.3987,-2.83976
1528449855331074,0.889983,-1.39833,-2.83974
1528449855370968,0.889983,-1.39833,-2.83974
1528449855375954,0.889001,-1.39835,-2.83877
1528449855420834,0.889001,-1.39835,-2.83877
1528449855450781,0.890179,-1.39854,-2.83937
1528449855473695,0.889768,-1.39808,-2.83909
1528449855487658,0.889303,-1.39786,-2.8395
1528449855525555,0.888162,-1.39771,-2.84184
1528449855548494,0.886101,-1.39774,-2.84237
1528449855585394,0.880509,-1.39931,-2.84474
1528449855608378,0.874795,-1.40052,-2.84359
1528449855645286,0.860705,-1.40139,-2.83847
1528449855668173,0.852924,-1.40168,-2.83443
1528449855675160,0.846875,-1.40164,-2.83075
1528449855698094,0.84363,-1.40104,-2.82905
1528449855721031,0.837889,-1.40107,-2.8245
1528449855742974,0.83291,-1.40086,-2.82032
1528449855772893,0.827805,-1.40118,-2.81534
1528449855787855,0.824689,-1.40086,-2.81269
1528449855833731,0.814992,-1.40391,-2.80391
1528449855847695,0.810583,-1.40472,-2.79981
1528449855862655,0.808784,-1.4064,-2.7969
1528449855892574,0.811046,-1.4069,-2.79699
1528449855915512,0.816166,-1.40638,-2.79922
1528449855930474,0.822687,-1.40529,-2.80261
1528449855945434,0.827471,-1.40411,-2.8048
1528449855975352,0.828865,-1.40273,-2.80441
1528449855990314,0.831184,-1.40218,-2.80344
1528449856005273,0.834475,-1.40184,-2.80288
1528449856043171,0.839908,-1.40062,-2.80531
1528449856058132,0.842712,-1.4006,-2.80654
1528449856103011,0.836576,-1.40246,-2.79678
1528449856132930,0.842305,-1.40245,-2.79869
1528449856155870,0.848891,-1.40137,-2.80352
1528449856170830,0.852281,-1.39981,-2.80719
1528449856185828,0.853635,-1.3986,-2.80866
1528449856207731,0.85604,-1.39743,-2.80958
1528449856222692,0.861307,-1.39655,-2.81186
1528449856245630,0.866622,-1.39583,-2.81489
1528449856267572,0.866851,-1.39575,-2.81475
1528449856283529,0.863155,-1.39593,-2.81113
1528449856305474,0.861498,-1.39638,-2.8087
1528449856328410,0.862726,-1.39641,-2.80897
1528449856343369,0.862966,-1.39612,-2.8094
1528449856365559,0.865333,-1.39637,-2.81123
1528449856388281,0.866306,-1.39635,-2.8122
1528449856403246,0.867988,-1.39552,-2.8148
1528449856425151,0.868206,-1.39503,-2.81708
1528449856448286,0.867236,-1.39464,-2.81854
1528449856463289,0.865447,-1.39417,-2.81815
1528449856485290,0.867913,-1.39435,-2.81941
1528449856515734,0.875036,-1.39361,-2.82522
1528449856530448,0.877639,-1.39402,-2.82899
1528449856568837,0.865997,-1.39852,-2.82259
1528449856583891,0.861228,-1.40082,-2.81819
1528449856606074,0.861274,-1.40203,-2.81749
1528449856628071,0.862835,-1.40302,-2.81884
1528449856643032,0.864163,-1.40323,-2.82091
1528449856666442,0.864764,-1.40403,-2.82185
1528449856688474,0.865807,-1.40479,-2.82194
1528449856726232,0.875154,-1.40484,-2.82745
1528449856748189,0.87872,-1.4037,-2.8315
1528449856786133,0.873208,-1.40352,-2.82687
1528449856808364,0.874566,-1.40313,-2.82449
1528449856846274,0.884855,-1.40185,-2.82931
1528449856868271,0.882072,-1.40177,-2.82715
1528449856913396,0.877951,-1.40251,-2.81971
1528449856936326,0.880595,-1.40213,-2.82052
1528449856966432,0.885057,-1.40173,-2.82212
1528449856996310,0.889295,-1.4004,-2.82474
1528449857033126,0.891627,-1.39808,-2.82496
1528449857048643,0.892103,-1.3965,-2.824
1528449857086293,0.89741,-1.39348,-2.82371
1528449857108428,0.900353,-1.39271,-2.82419
1528449857145720,0.899581,-1.39139,-2.82205
1528449857168648,0.89943,-1.39165,-2.82132
1528449857205911,0.902676,-1.39298,-2.82349
1528449857228466,0.904013,-1.39361,-2.82515
1528449857273305,0.904917,-1.39393,-2.82691
1528449857325164,0.908069,-1.39392,-2.83146
1528449857348154,0.907149,-1.39379,-2.83187
1528449857386026,0.904568,-1.39529,-2.83073
1528449857407942,0.905689,-1.39599,-2.83254
1528449857445875,0.907252,-1.39707,-2.83463
1528449857467827,0.911528,-1.39714,-2.83756
1528449857512661,0.920366,-1.3974,-2.84513
1528449857535635,0.925756,-1.39718,-2.84972
1528449857633585,0.940583,-1.39572,-2.86209
1528449857655282,0.94125,-1.39574,-2.86242
1528449857686218,0.941118,-1.39566,-2.86153
1528449857708416,0.940682,-1.39584,-2.86189
1528449857746383,0.934781,-1.39724,-2.85844
1528449857768586,0.93371,-1.39881,-2.85812
1528449857806248,0.927228,-1.40044,-2.85417
1528449857828496,0.926376,-1.40146,-2.85346
1528449857865653,0.922041,-1.40213,-2.84839
1528449857888597,0.919144,-1.40234,-2.84524
1528449857918077,0.918886,-1.40403,-2.84785
1528449857940438,0.914211,-1.40466,-2.84448
1528449857963742,0.909864,-1.40551,-2.8436
1528449857978768,0.904733,-1.40665,-2.84236
1528449858001072,0.900889,-1.40854,-2.84167
1528449858023272,0.898516,-1.40949,-2.84104
