timestamp,x,y,z,w
1528449855228348,-0.264771,-0.55426,-0.25647,0.746277
1528449855253283,-0.265137,-0.553955,-0.256592,0.746338
1528449855268243,-0.265137,-0.553955,-0.256592,0.746338
1528449855288190,-0.264954,-0.554077,-0.256409,0.746399
1528449855313122,-0.264526,-0.554138,-0.256531,0.74646
1528449855327086,-0.264282,-0.553894,-0.257019,0.746521
1528449855380944,-0.264771,-0.553467,-0.258057,0.746277
1528449855381939,-0.266602,-0.551941,-0.259521,0.746277
1528449855391914,-0.271057,-0.547607,-0.262817,0.746704
1528449855409864,-0.280518,-0.53894,-0.267334,0.747925
1528449855431805,-0.298401,-0.52478,-0.27124,0.749695
1528449855455741,-0.321289,-0.505737,-0.271667,0.753113
1528449855500623,-0.344238,-0.483032,-0.266174,0.759827
1528449855501620,-0.362366,-0.457642,-0.252808,0.771606
1528449855508601,-0.375122,-0.430176,-0.233093,0.787354
1528449855528573,-0.384155,-0.399719,-0.209167,0.805542
1528449855563452,-0.39386,-0.366943,-0.1828,0.822693
1528449855575420,-0.406921,-0.332458,-0.15448,0.83667
1528449855596411,-0.423645,-0.296265,-0.123962,0.846985
1528449855612368,-0.439453,-0.260315,-0.0905762,0.854919
1528449855635261,-0.45343,-0.22467,-0.0540161,0.86084
1528449855656207,-0.464905,-0.189941,-0.0144043,0.864624
1528449855672212,-0.472534,-0.15564,0.0275269,0.867004
1528449855695101,-0.477295,-0.122498,0.0712891,0.867249
1528449855716044,-0.480103,-0.0921631,0.115112,0.864746
1528449855733001,-0.482361,-0.0661621,0.158325,0.858948
1528449855754940,-0.485718,-0.0453491,0.200562,0.849548
1528449855775885,-0.484802,-0.0280762,0.240967,0.840271
1528449855792841,-0.480835,-0.015625,0.277954,0.831421
1528449855830739,-0.476868,-0.0090332,0.312134,0.821594
1528449855835726,-0.471558,-0.00500488,0.341736,0.812927
1528449855852680,-0.466919,-0.00445557,0.365295,0.805298
1528449855875620,-0.462952,-0.0078125,0.38385,0.798889
1528449855896563,-0.457642,-0.0117188,0.398621,0.794678
1528449855912520,-0.452881,-0.0174561,0.409485,0.791748
1528449855935461,-0.44873,-0.0238037,0.416565,0.790222
1528449855956405,-0.447388,-0.0288086,0.420044,0.789001
1528449855972361,-0.448608,-0.0325317,0.420898,0.78772
1528449855995300,-0.445435,-0.0339355,0.424561,0.787476
1528449856016244,-0.442383,-0.0322266,0.426758,0.788086
1528449856032199,-0.441833,-0.0292358,0.426636,0.788574
1528449856055141,-0.44165,-0.0249023,0.424072,0.790222
1528449856076082,-0.440674,-0.0182495,0.421814,0.792175
1528449856092040,-0.440491,-0.0098877,0.417725,0.794556
1528449856114978,-0.441711,-0.00109863,0.410583,0.797668
1528449856135922,-0.445007,0.00665283,0.402222,0.800049
1528449856151880,-0.448669,0.013916,0.394348,0.801819
1528449856174820,-0.453064,0.0196533,0.389099,0.801819
1528449856195763,-0.458862,0.0222778,0.387512,0.799194
1528449856211722,-0.463684,0.0220337,0.389587,0.79541
1528449856235656,-0.467651,0.0186157,0.392761,0.791565
1528449856256606,-0.469727,0.0144653,0.3974,0.788147
1528449856271574,-0.471375,0.00976563,0.403564,0.784058
1528449856295503,-0.473389,0.00244141,0.410583,0.779236
1528449856317437,-0.47345,-0.0055542,0.416504,0.776062
1528449856332403,-0.471558,-0.0114746,0.419617,0.775452
1528449856355337,-0.468506,-0.012207,0.419067,0.777649
1528449856385257,-0.472229,-0.00994873,0.411987,0.779236
1528449856399219,-0.473816,-0.00341797,0.401611,0.783691
1528449856415187,-0.473694,0.00854492,0.391846,0.788635
1528449856438115,-0.477844,0.0219727,0.38208,0.790649
1528449856466280,-0.483643,0.0354004,0.37146,0.791748
1528449856481524,-0.488708,0.0471802,0.362244,0.792297
1528449856497273,-0.491882,0.0547485,0.358459,0.791504
1528449856520719,-0.494812,0.0567627,0.361145,0.78833
1528449856541421,-0.49646,0.0540161,0.367126,0.784729
1528449856557382,-0.496826,0.0476685,0.37439,0.781433
1528449856580600,-0.495972,0.0389404,0.382996,0.77832
1528449856601789,-0.493713,0.0283203,0.392395,0.775513
1528449856617790,-0.491943,0.015564,0.400757,0.772705
1528449856640268,-0.489685,0.00445557,0.406067,0.771545
1528449856661348,-0.485657,-0.000244141,0.406006,0.774109
1528449856677246,-0.484436,0.00268555,0.398804,0.778625
1528449856700191,-0.483643,0.0145874,0.384949,0.785889
1528449856721667,-0.481628,0.0333252,0.369507,0.793945
1528449856737205,-0.477844,0.0557251,0.354736,0.801636
1528449856760146,-0.471741,0.0806885,0.339722,0.809631
1528449856782096,-0.463013,0.105347,0.322998,0.818604
1528449856796786,-0.451599,0.128113,0.306946,0.827881
1528449856820579,-0.434082,0.150208,0.288452,0.840088
1528449856850251,-0.414551,0.169617,0.267334,0.853149
1528449856871529,-0.390747,0.187256,0.24353,0.867676
1528449856882168,-0.364136,0.205444,0.215027,0.882568
1528449856903138,-0.330505,0.22583,0.182556,0.89801
1528449856924140,-0.297485,0.242676,0.155518,0.910156
1528449856940190,-0.283752,0.251831,0.137939,0.914856
1528449856962662,-0.284058,0.256714,0.118652,0.916138
1528449856984523,-0.274292,0.261536,0.102173,0.919678
1528449857000214,-0.262695,0.262573,0.0866699,0.924377
1528449857023304,-0.258545,0.263794,0.0740967,0.92627
1528449857044097,-0.260498,0.262024,0.0662231,0.926819
1528449857060358,-0.260559,0.26001,0.0596313,0.927856
1528449857083142,-0.259094,0.259705,0.0554199,0.928589
1528449857088397,-0.257385,0.258911,0.0534668,0.929382
1528449857110820,-0.257568,0.256958,0.0531616,0.929932
1528449857126209,-0.259155,0.254944,0.0545654,0.929932
1528449857155683,-0.260498,0.252686,0.0559692,0.930115
1528449857166393,-0.261353,0.250488,0.0570679,0.930359
1528449857186354,-0.261902,0.24884,0.0588989,0.930542
1528449857208789,-0.263245,0.247009,0.0606689,0.930542
1528449857228466,-0.264832,0.244324,0.0613403,0.930786
1528449857248374,-0.266418,0.240723,0.0610962,0.931274
1528449857268318,-0.269348,0.234985,0.0586548,0.932068
1528449857290257,-0.273315,0.225952,0.0532227,0.933472
