timestamp,x,y,z
1528449846018863,0.973633,0.125488,0.111816
1528449846031845,0.979004,0.133301,0.111816
1528449846052771,0.991699,0.133789,0.106445
1528449846077705,0.996582,0.122559,0.111328
1528449846093662,0.990234,0.128906,0.110352
1528449846113608,0.978027,0.125977,0.112305
1528449846150509,0.972168,0.111328,0.121094
1528449846195389,0.984375,0.113281,0.111816
1528449846203368,0.979004,0.140625,0.0986328
1528449846226307,0.981934,0.15918,0.0952148
1528449846255230,0.968262,0.156738,0.100586
1528449846278169,0.95459,0.147949,0.112305
1528449846294125,0.952148,0.148926,0.11084
1528449846338053,0.984375,0.149902,0.109863
1528449846367928,0.989746,0.135742,0.102539
1528449846397849,0.999023,0.106934,0.106934
1528449846412834,0.983887,0.106934,0.108887
1528449846458732,0.958008,0.0888672,0.118164
1528449846480644,0.958008,0.078125,0.112305
1528449846504607,0.982422,0.059082,0.0908203
1528449846510618,0.986816,0.0761719,0.0795898
1528449846548454,0.983887,0.0976563,0.0795898
1528449846570426,0.973633,0.107422,0.0844727
1528449846585349,0.958496,0.0913086,0.0874023
1528449846615268,0.947754,0.0952148,0.0957031
1528449846638213,0.969727,0.124512,0.09375
1528449846653193,0.988281,0.160156,0.0908203
1528449846668126,0.984863,0.145996,0.106934
1528449846690118,0.990723,0.114746,0.117676
1528449846705067,0.990723,0.114746,0.125488
1528449846735979,0.987793,0.154785,0.119141
1528449846757892,0.986816,0.168945,0.125488
1528449846772846,0.982422,0.134277,0.140625
1528449846787806,0.981445,0.110352,0.131348
1528449846810746,0.981934,0.138672,0.128906
1528449846825704,0.981934,0.14209,0.126953
1528449846847646,0.972656,0.126953,0.111816
1528449846870585,0.972168,0.117676,0.0961914
1528449846885592,0.965332,0.134766,0.09375
1528449846908714,0.972168,0.148438,0.0947266
1528449846938458,0.972656,0.135254,0.100098
1528449846953383,0.972168,0.129395,0.105469
1528449846968368,0.975586,0.128906,0.10791
1528449846990496,0.976563,0.146484,0.104004
1528449847006356,0.981445,0.141602,0.103027
1528449847028165,0.98877,0.133301,0.10498
1528449847050142,0.988281,0.119629,0.117188
1528449847066220,0.978027,0.120605,0.12207
1528449847088004,0.983887,0.143555,0.112793
1528449847110942,0.979004,0.151367,0.110352
1528449847133128,0.974121,0.143555,0.118164
1528449847155855,0.959473,0.135254,0.118652
1528449847170786,0.958984,0.111328,0.114746
1528449847186112,0.967773,0.120605,0.114258
1528449847208707,0.976074,0.129395,0.100586
1528449847231254,0.986328,0.125,0.103027
1528449847245198,0.988281,0.113281,0.0913086
1528449847268389,0.990723,0.112793,0.0908203
1528449847290342,0.993164,0.10791,0.0942383
1528449847306279,0.990234,0.115234,0.09375
1528449847328275,0.985352,0.113281,0.0878906
1528449847357896,0.961914,0.106934,0.100098
1528449847380873,0.95459,0.111328,0.101563
1528449847402774,0.951172,0.134766,0.105957
1528449847417735,0.960449,0.139648,0.104492
1528449847432728,0.991699,0.138672,0.106934
1528449847447655,1.0127,0.143555,0.103027
1528449847470638,0.993652,0.157715,0.100098
1528449847493545,0.974121,0.157715,0.10791
1528449847508547,0.980957,0.141113,0.113281
1528449847530432,0.967773,0.130859,0.116699
1528449847553407,0.978516,0.135742,0.115723
1528449847568331,0.975098,0.146973,0.109375
1528449847590328,0.978027,0.138184,0.11084
1528449847613266,0.978027,0.130859,0.108887
1528449847628227,0.978027,0.122559,0.106934
1528449847650113,0.976563,0.120605,0.0986328
1528449847673052,0.975098,0.125488,0.100098
1528449847688012,0.975586,0.125488,0.102051
1528449847710956,0.977051,0.126953,0.097168
1528449847732895,0.97998,0.132324,0.0952148
1528449847748104,0.974609,0.135254,0.0976563
1528449847771084,0.973145,0.137695,0.106934
1528449847793265,0.977539,0.135254,0.117188
1528449847808705,0.977539,0.125977,0.120605
1528449847837659,0.973145,0.132324,0.118652
1528449847860611,0.976563,0.13916,0.116699
1528449847875562,0.96875,0.125,0.113281
1528449847890522,0.96875,0.123047,0.109375
1528449847913499,0.970703,0.133789,0.106445
1528449847928728,0.973145,0.126465,0.100586
1528449847950401,0.986816,0.129883,0.0957031
1528449847973336,0.987793,0.132324,0.0942383
1528449847988305,0.988281,0.134766,0.0947266
1528449848010441,0.978516,0.129395,0.102051
1528449848033820,0.971191,0.129883,0.105469
1528449848048709,0.972168,0.144043,0.108398
1528449848077651,0.983398,0.135254,0.11084
1528449848100627,0.991211,0.142578,0.118652
1528449848123558,0.989746,0.13916,0.112305
1528449848138556,0.984375,0.134277,0.112793
1528449848168746,0.979492,0.14209,0.102539
1528449848190415,0.978027,0.136719,0.106934
1528449848213644,0.971191,0.124023,0.114258
1528449848236047,0.960449,0.126953,0.105957
1528449848258224,0.958984,0.128906,0.103027
1528449848287958,0.969727,0.13916,0.0942383
1528449848310845,0.969727,0.138184,0.101074
1528449848332789,0.977539,0.137207,0.104492
1528449848356272,0.979004,0.140625,0.105957
1528449848371255,0.978516,0.13916,0.108887
1528449848393399,0.977051,0.119141,0.106934
1528449848416434,0.981445,0.11377,0.104004
1528449848438213,0.977051,0.111328,0.11084
1528449848460197,0.974609,0.11377,0.106445
1528449848476237,0.973145,0.109863,0.0942383
1528449848491186,0.969238,0.12207,0.0927734
1528449848513004,0.972168,0.125488,0.0859375
1528449848536401,0.973145,0.119629,0.090332
1528449848551138,0.981934,0.119629,0.0893555
1528449848573348,0.984863,0.12793,0.0859375
1528449848596104,0.986328,0.123535,0.0947266
1528449848610759,0.987793,0.105957,0.101074
1528449848633899,0.986816,0.106934,0.0932617
