timestamp,x,y,z
1528449841280771,0.954102,-0.129395,0.246582
1528449841295731,0.943359,-0.151367,0.254883
1528449841315676,0.943848,-0.12793,0.251465
1528449841340610,0.959961,-0.132324,0.298828
1528449841355597,0.97998,-0.227539,0.36084
1528449841375544,0.997559,-0.265625,0.322754
1528449841429373,1.0166,-0.0727539,0.375488
1528449841429373,1.02197,0.00195313,0.460938
1528449841440346,1.07715,0.133301,0.40625
1528449841446328,1.11084,-0.0522461,0.352539
1528449841468275,1.11621,-0.368652,0.316406
1528449841489212,1.17871,-0.689453,0.337402
1528449841505172,1.21826,-0.809082,0.398926
1528449841551048,1.25342,-0.725098,0.467285
1528449841572988,1.15186,-0.571289,0.478027
1528449841572988,0.903809,-0.595215,0.467285
1528449841585955,0.697754,-0.897461,0.493164
1528449841607896,0.577637,-1.10254,0.474121
1528449841625848,0.472168,-1.09375,0.461426
1528449841645795,0.362793,-0.967285,0.42041
1528449841675714,0.251465,-0.847656,0.428223
1528449841685688,0.129395,-0.714844,0.425293
1528449841705636,0.000976563,-0.70752,0.449707
1528449841731573,-0.132324,-0.693359,0.451172
1528449841745529,-0.187012,-0.663086,0.427246
1528449841765474,-0.125,-0.680664,0.436523
1528449841788450,-0.103516,-0.706543,0.483398
1528449841806366,-0.197266,-0.557129,0.483398
1528449841827341,-0.213867,-0.59375,0.477539
1528449841848253,-0.143555,-0.641113,0.456055
1528449841866207,-0.207031,-0.686035,0.490234
1528449841885157,-0.204102,-0.677734,0.493164
1528449841908096,-0.285645,-0.628906,0.501465
1528449841926045,-0.342285,-0.586914,0.50293
1528449841955046,-0.321289,-0.58252,0.555176
1528449841967933,-0.303711,-0.665527,0.599609
1528449841985886,-0.377441,-0.710938,0.629395
1528449842006829,-0.476074,-0.686035,0.598633
1528449842027803,-0.494629,-0.703613,0.601563
1528449842045726,-0.449219,-0.612305,0.671387
1528449842066669,-0.407227,-0.599609,0.687988
1528449842087670,-0.366211,-0.63623,0.690918
1528449842105592,-0.443359,-0.659668,0.679199
1528449842126562,-0.461426,-0.591309,0.661621
1528449842148451,-0.439453,-0.562012,0.676758
1528449842166437,-0.427734,-0.680664,0.662598
1528449842194329,-0.438965,-0.773926,0.654297
