timestamp,x,y,z,w
1528449855225359,0.525085,0.412964,0.641052,-0.377808
1528449855251287,0.525085,0.412964,0.641052,-0.377808
1528449855271234,0.525085,0.412964,0.641052,-0.377808
1528449855286194,0.524902,0.413086,0.641113,-0.377869
1528449855309134,0.524902,0.413086,0.641113,-0.377869
1528449855331074,0.524902,0.413086,0.641052,-0.377869
1528449855370968,0.524902,0.413086,0.641052,-0.377869
1528449855375954,0.524902,0.413025,0.641052,-0.37793
1528449855420834,0.524902,0.413025,0.641052,-0.37793
1528449855450781,0.52478,0.413208,0.641052,-0.377991
1528449855473695,0.524719,0.413208,0.641052,-0.377991
1528449855487658,0.52478,0.412964,0.641357,-0.377686
1528449855525555,0.525391,0.411987,0.642151,-0.376587
1528449855548494,0.52594,0.411194,0.642578,-0.375916
1528449855585394,0.528015,0.40863,0.643738,-0.37384
1528449855608378,0.529236,0.406982,0.644409,-0.372803
1528449855645286,0.53125,0.403748,0.645813,-0.370911
1528449855668173,0.531982,0.402283,0.646545,-0.370178
1528449855675160,0.532349,0.401306,0.647095,-0.369751
1528449855698094,0.53241,0.400757,0.647583,-0.369385
1528449855721031,0.532471,0.400085,0.648071,-0.369263
1528449855742974,0.532471,0.399597,0.648376,-0.369263
1528449855772893,0.532471,0.399231,0.648499,-0.369507
1528449855787855,0.532593,0.398987,0.648376,-0.369629
1528449855833731,0.53363,0.397949,0.647949,-0.370117
1528449855847695,0.534058,0.397583,0.647583,-0.370422
1528449855862655,0.534302,0.397644,0.647095,-0.370972
1528449855892574,0.534058,0.398315,0.646545,-0.371582
1528449855915512,0.533386,0.399414,0.646057,-0.372192
1528449855930474,0.532471,0.400696,0.645691,-0.372742
1528449855945434,0.531555,0.401733,0.645569,-0.373169
1528449855975352,0.530823,0.402405,0.645447,-0.373596
1528449855990314,0.529968,0.403442,0.64502,-0.374451
1528449856005273,0.529053,0.404663,0.64447,-0.375427
1528449856043171,0.528198,0.405884,0.643982,-0.376038
1528449856058132,0.527771,0.406433,0.643921,-0.376282
1528449856103011,0.52771,0.406921,0.642578,-0.378052
1528449856132930,0.527039,0.408264,0.641724,-0.378967
1528449856155870,0.526367,0.40918,0.641663,-0.379028
1528449856170830,0.52594,0.409424,0.64209,-0.378601
1528449856185828,0.525452,0.409546,0.642639,-0.378296
1528449856207731,0.524719,0.410156,0.642761,-0.378479
1528449856222692,0.523865,0.411316,0.642395,-0.379028
1528449856245630,0.523254,0.412292,0.642029,-0.379395
1528449856267572,0.523193,0.412415,0.641907,-0.379517
1528449856283529,0.523254,0.41217,0.641846,-0.379761
1528449856305474,0.523193,0.412231,0.641663,-0.380127
1528449856328410,0.522949,0.412537,0.641602,-0.38031
1528449856343369,0.522949,0.412537,0.641602,-0.380249
1528449856365559,0.522888,0.412781,0.641541,-0.380249
1528449856388281,0.522888,0.412842,0.641541,-0.380188
1528449856403246,0.522888,0.412781,0.641785,-0.379761
1528449856425151,0.523132,0.412292,0.642334,-0.379028
1528449856448286,0.523438,0.411621,0.643005,-0.378235
1528449856463289,0.52356,0.411194,0.643372,-0.377869
1528449856485290,0.523315,0.411621,0.64325,-0.378052
1528449856515734,0.52301,0.412476,0.642883,-0.378052
1528449856530448,0.523438,0.412292,0.642944,-0.377563
1528449856568837,0.525879,0.409851,0.642883,-0.377014
