timestamp,roll,pitch,yaw
1528449841278777,0.869539,-1.40396,-2.8719
1528449841298723,0.869972,-1.40444,-2.87219
1528449841313682,0.872955,-1.40413,-2.87477
1528449841336621,0.872955,-1.40413,-2.87477
1528449841358562,0.872252,-1.40409,-2.87465
1528449841373528,0.872252,-1.40409,-2.87465
1528449841412417,0.872315,-1.40395,-2.87523
1528449841425383,0.871422,-1.40407,-2.87523
1528449841471269,0.871032,-1.40398,-2.87598
1528449841493202,0.871163,-1.4037,-2.87715
1528449841526114,0.872863,-1.4042,-2.8798
1528449841538083,0.872934,-1.40364,-2.88197
1528449841572988,0.872882,-1.40369,-2.88424
1528449841578975,0.872342,-1.4045,-2.88621
1528449841590942,0.868656,-1.40526,-2.88561
1528449841612903,0.863932,-1.40645,-2.8838
1528449841635827,0.858343,-1.40811,-2.88092
1528449841650782,0.852409,-1.40867,-2.87797
1528449841672724,0.848048,-1.40987,-2.87588
1528449841695663,0.846161,-1.40989,-2.87597
1528449841718601,0.844093,-1.41031,-2.87506
1528449841749518,0.838744,-1.40964,-2.87143
1528449841755503,0.833687,-1.4099,-2.86719
1528449841785448,0.826276,-1.40972,-2.86107
1528449841808391,0.821554,-1.4098,-2.85718
1528449841830335,0.817824,-1.41067,-2.85368
1528449841845261,0.814508,-1.41039,-2.85031
1528449841868202,0.812591,-1.41019,-2.84805
1528449841890154,0.81266,-1.40959,-2.84768
1528449841905104,0.812023,-1.40968,-2.84571
1528449841928040,0.813452,-1.40936,-2.84462
1528449841951014,0.819181,-1.40883,-2.84693
1528449841965938,0.822857,-1.40839,-2.84856
1528449841987880,0.821407,-1.40882,-2.84642
1528449842010819,0.817693,-1.40971,-2.84055
1528449842025779,0.820014,-1.4098,-2.83908
1528449842047723,0.823672,-1.40982,-2.83913
1528449842070659,0.824339,-1.40883,-2.83811
1528449842085619,0.825057,-1.40919,-2.83727
1528449842107612,0.8242,-1.41001,-2.83386
1528449842130500,0.82432,-1.40953,-2.83131
1528449842145459,0.826629,-1.40899,-2.83087
1528449842168456,0.831009,-1.40867,-2.83369
1528449842190392,0.832919,-1.40763,-2.83492
1528449842205299,0.835192,-1.40684,-2.83602
1528449842228238,0.838627,-1.40566,-2.83758
1528449842250180,0.843231,-1.40492,-2.84016
1528449842265140,0.846023,-1.40456,-2.84136
1528449842288130,0.847367,-1.40434,-2.84145
1528449842311039,0.848476,-1.40411,-2.84132
1528449842332968,0.847578,-1.40416,-2.83957
1528449842347919,0.845418,-1.40474,-2.83675
1528449842371089,0.843813,-1.4052,-2.83444
1528449842393677,0.84374,-1.40536,-2.83384
1528449842409362,0.844767,-1.40534,-2.83485
1528449842430547,0.844868,-1.40511,-2.83544
1528449842453557,0.844629,-1.40425,-2.83634
1528449842475745,0.846547,-1.40306,-2.83926
1528449842490718,0.848141,-1.4017,-2.84208
1528449842513171,0.847403,-1.40083,-2.84304
1528449842528092,0.846541,-1.40056,-2.84323
1528449842550504,0.846541,-1.40056,-2.84323
1528449842573818,0.846541,-1.40056,-2.84323
1528449842588765,0.841829,-1.40143,-2.83972
1528449842610588,0.835115,-1.40249,-2.834
1528449842633545,0.83191,-1.40337,-2.83056
1528449842648826,0.830864,-1.40392,-2.82914
1528449842671287,0.83113,-1.40362,-2.8296
1528449842693239,0.834094,-1.40402,-2.83182
1528449842708205,0.839365,-1.40241,-2.8365
1528449842730879,0.845203,-1.40079,-2.84198
1528449842753298,0.845973,-1.39905,-2.84323
1528449842776035,0.845055,-1.39835,-2.84201
1528449842790983,0.844058,-1.39787,-2.84023
1528449842813261,0.843685,-1.39763,-2.83919
1528449842835800,0.8439,-1.39823,-2.83907
1528449842850745,0.843843,-1.39889,-2.83928
1528449842873715,0.844044,-1.39926,-2.83994
1528449842896164,0.842769,-1.40016,-2.8387
1528449842911329,0.843025,-1.39987,-2.83915
1528449842933073,0.844448,-1.39944,-2.8398
1528449842955670,0.846433,-1.3983,-2.84076
1528449842970365,0.849763,-1.39739,-2.84255
1528449842993618,0.852986,-1.39641,-2.84449
1528449843016289,0.852798,-1.39575,-2.84405
1528449843031313,0.852553,-1.39603,-2.84361
1528449843053198,0.848951,-1.39658,-2.84024
1528449843075178,0.847295,-1.39759,-2.83842
1528449843090138,0.846119,-1.39937,-2.83707
1528449843113038,0.845457,-1.4008,-2.83698
1528449843135977,0.844497,-1.40207,-2.83681
1528449843151207,0.843347,-1.40267,-2.83621
1528449843172909,0.845515,-1.40368,-2.83845
1528449843211038,0.84652,-1.4037,-2.84066
1528449843233790,0.848067,-1.40417,-2.84121
1528449843270861,0.854077,-1.40427,-2.84551
1528449843292806,0.855739,-1.40428,-2.84691
1528449843339702,0.865956,-1.40509,-2.85419
1528449843367599,0.872542,-1.40514,-2.85961
1528449843398516,0.881022,-1.40568,-2.8683
1528449843413500,0.883031,-1.4068,-2.86894
1528449843450430,0.895237,-1.40651,-2.87539
1528449843473317,0.898188,-1.4062,-2.87702
1528449843510219,0.896283,-1.40676,-2.87199
1528449843533157,0.894738,-1.40695,-2.86777
1528449843570058,0.895802,-1.40739,-2.865
1528449843592996,0.892186,-1.40766,-2.86152
1528449843637929,0.884668,-1.40974,-2.8536
1528449843660819,0.884284,-1.41054,-2.85257
1528449843690767,0.880413,-1.41091,-2.85009
1528449843713143,0.877546,-1.41048,-2.84802
1528449843750819,0.875228,-1.41088,-2.84796
1528449843772760,0.870479,-1.41102,-2.84541
1528449843810658,0.86117,-1.41119,-2.84317
1528449843832641,0.854057,-1.4123,-2.83942
1528449843870861,0.850996,-1.41205,-2.83923
1528449843892795,0.851433,-1.41108,-2.84168
1528449843931273,0.853277,-1.41026,-2.84647
1528449843953215,0.856088,-1.40979,-2.84912
1528449843991161,0.861841,-1.41109,-2.85412
1528449844013158,0.859285,-1.41145,-2.85264
