timestamp,roll,pitch,yaw
1528449837078928,-0.606477,-1.2904,-0.293607
1528449837100870,-0.606507,-1.28993,-0.293226
1528449837115830,-0.603897,-1.28926,-0.29526
1528449837141759,-0.600108,-1.28769,-0.297356
1528449837160712,-0.594157,-1.28431,-0.301713
1528449837184647,-0.598651,-1.27604,-0.299031
1528449837239507,-0.627458,-1.26196,-0.277915
1528449837241493,-0.665351,-1.2419,-0.253444
1528449837242490,-0.729651,-1.21059,-0.211565
1528449837254485,-0.80393,-1.16986,-0.163179
1528449837273407,-0.872523,-1.11432,-0.110344
1528449837289366,-0.919608,-1.04289,-0.0673839
1528449837317290,-0.95212,-0.957419,-0.0329671
1528449837366421,-0.975035,-0.860379,0.00119225
1528449837366421,-1.00119,-0.754269,0.0398772
1528449837373413,-1.02851,-0.638968,0.0857617
1528449837395347,-1.04552,-0.5198,0.133698
1528449837409310,-1.05379,-0.398451,0.18634
1528449837440243,-1.05025,-0.277352,0.24247
1528449837461171,-1.04007,-0.157568,0.301476
1528449837478138,-1.02738,-0.0419796,0.366421
1528449837500066,-1.00723,0.0636509,0.436914
1528449837522007,-0.980587,0.155611,0.508657
1528449837537965,-0.94977,0.232762,0.583797
1528449837559908,-0.916885,0.291095,0.658115
1528449837580850,-0.882006,0.336758,0.723859
1528449837596825,-0.853776,0.368021,0.776714
1528449837619747,-0.841046,0.379585,0.812273
1528449837640690,-0.827808,0.382156,0.843686
1528449837656649,-0.819016,0.376449,0.864764
1528449837680585,-0.82027,0.366931,0.872563
1528449837702525,-0.819339,0.362368,0.874195
1528449837717487,-0.816795,0.358171,0.878304
1528449837740460,-0.810402,0.354953,0.886739
1528449837761368,-0.810985,0.354062,0.894225
1528449837777327,-0.813107,0.355429,0.896127
1528449837800265,-0.809841,0.360921,0.895014
1528449837821208,-0.805019,0.368571,0.890666
1528449837828190,-0.806353,0.376372,0.880048
1528449837850169,-0.816342,0.383294,0.862939
1528449837873095,-0.824049,0.392112,0.845946
1528449837888031,-0.830783,0.402082,0.835947
1528449837910996,-0.842948,0.409662,0.832089
1528449837932909,-0.853885,0.414397,0.832878
1528449837947869,-0.85923,0.418863,0.839577
1528449837970807,-0.86391,0.419699,0.853126
1528449838009703,-0.866983,0.414561,0.871564
1528449838012696,-0.868182,0.404243,0.886362
1528449838031645,-0.86669,0.3952,0.888016
1528449838070541,-0.875009,0.392125,0.877184
1528449838072535,-0.87373,0.392118,0.858977
1528449838092482,-0.871113,0.397704,0.840857
1528449838113426,-0.876435,0.407578,0.822064
1528449838128386,-0.882235,0.4184,0.803001
1528449838150328,-0.884557,0.427487,0.790231
1528449838173267,-0.885673,0.436044,0.785731
1528449838188226,-0.884663,0.441153,0.788836
1528449838210169,-0.876264,0.444419,0.799287
1528449838233360,-0.869249,0.442167,0.814047
1528449838248679,-0.862597,0.435633,0.824863
