timestamp,x,y,z
1528449850390160,0.978516,0.13623,0.0991211
1528449850411109,0.981445,0.122559,0.108398
1528449850435040,0.977539,0.111328,0.11084
1528449850450000,0.988281,0.118652,0.10498
1528449850470943,0.977051,0.133789,0.104492
1528449850495877,0.978516,0.137695,0.106934
1528449850508843,0.97998,0.121094,0.107422
1528449850549734,0.98877,0.112305,0.103516
1528449850567686,0.97998,0.121094,0.09375
1528449850605621,0.978027,0.128906,0.0991211
1528449850628523,0.979004,0.139648,0.0942383
1528449850652461,0.977539,0.130859,0.100586
1528449850665424,0.978516,0.134277,0.0981445
1528449850688364,0.96875,0.14502,0.102051
1528449850718283,0.959473,0.147461,0.102051
1528449850733243,0.966797,0.135742,0.102051
1528449850748202,0.979004,0.12793,0.0991211
1528449850771142,0.977051,0.143066,0.097168
1528449850786102,0.988281,0.15918,0.111816
1528449850808043,0.993164,0.143066,0.114746
1528449850831021,0.99707,0.119629,0.125488
1528449850852923,0.978516,0.104492,0.135742
1528449850876859,0.973145,0.0810547,0.134766
1528449850882843,0.970703,0.0776367,0.116211
1528449850920742,0.978027,0.0869141,0.0888672
1528449850942684,0.973145,0.0893555,0.0756836
1528449850965623,0.960449,0.101074,0.074707
1528449850980635,0.955078,0.104004,0.0849609
1528449851003520,0.945313,0.121582,0.0825195
1528449851025462,0.967773,0.160645,0.0859375
1528449851040422,0.969727,0.14502,0.0952148
1528449851063388,0.990234,0.105957,0.108398
1528449851085303,0.987793,0.0976563,0.101074
1528449851115223,0.991211,0.143066,0.100098
1528449851130184,0.983887,0.166504,0.115723
1528449851153123,0.980957,0.154785,0.129883
1528449851168081,0.99707,0.147461,0.140137
1528449851183044,0.995117,0.164063,0.145996
1528449851205980,0.978516,0.16748,0.147461
1528449851227922,0.958984,0.161621,0.140137
1528449851242931,0.962891,0.160645,0.128906
1528449851265821,0.96582,0.158691,0.126953
1528449851288830,0.976074,0.147949,0.119141
1528449851303241,0.983887,0.132813,0.120605
1528449851325227,0.977539,0.131348,0.107422
1528449851348166,0.988281,0.13623,0.0976563
1528449851363176,0.987305,0.150879,0.0834961
1528449851385068,0.992676,0.121582,0.0947266
1528449851408248,0.98877,0.105469,0.109863
1528449851422965,0.984375,0.111328,0.108398
1528449851445904,0.959473,0.119141,0.110352
1528449851467845,0.962402,0.120117,0.104492
1528449851482805,0.958496,0.133301,0.110352
1528449851505796,0.963867,0.130371,0.10791
1528449851527685,0.978027,0.125,0.105469
1528449851542646,0.976074,0.134277,0.100098
1528449851565617,0.986816,0.143555,0.0922852
1528449851587581,0.992188,0.133789,0.0961914
1528449851603483,0.998047,0.12793,0.0991211
1528449851625476,0.98584,0.117188,0.102051
1528449851648397,0.976074,0.110352,0.107422
1528449851670359,0.970215,0.118164,0.108887
1528449851693315,0.975586,0.123535,0.10498
1528449851723219,0.962402,0.125488,0.103027
1528449851745105,0.95459,0.136719,0.100586
1528449851768095,0.956055,0.137695,0.104004
1528449851783262,0.976563,0.138184,0.111328
1528449851806131,1.00439,0.143555,0.111816
1528449851828763,1.01074,0.164551,0.108887
1528449851843289,0.974121,0.167969,0.111816
1528449851865686,0.94873,0.165039,0.120605
1528449851888492,0.96582,0.146973,0.126953
1528449851911297,0.979492,0.140137,0.125
1528449851933565,0.983398,0.143555,0.118164
1528449851955473,0.98291,0.160645,0.102051
1528449851985626,0.98877,0.106934,0.105957
1528449852008569,0.978516,0.112793,0.105957
1528449852031063,0.959961,0.116699,0.102051
1528449852046395,0.962891,0.106934,0.0976563
1528449852068227,0.970703,0.112305,0.0874023
1528449852091187,0.975098,0.129395,0.0874023
1528449852106423,0.974121,0.125,0.0893555
1528449852128534,0.977539,0.115234,0.0888672
1528449852150389,0.977051,0.118652,0.097168
1528449852188623,0.974121,0.144043,0.10791
1528449852210228,0.964355,0.133789,0.11084
1528449852226302,0.967773,0.122559,0.118164
1528449852248332,0.973145,0.132813,0.119141
1528449852278242,0.981445,0.150879,0.117676
1528449852293208,0.980469,0.157715,0.119629
1528449852308469,0.992188,0.141602,0.125977
1528449852330645,0.986328,0.116699,0.125
1528449852375778,0.987305,0.155762,0.106445
1528449852435141,0.998535,0.11377,0.0966797
1528449852466062,0.972656,0.134766,0.09375
1528449852496429,0.960449,0.129883,0.0961914
1528449852511281,0.96875,0.128906,0.10791
1528449852556013,0.987305,0.150391,0.105469
1528449852585934,0.993164,0.138184,0.106445
1528449852615854,0.983887,0.138184,0.110352
1528449852637793,0.969238,0.140625,0.117188
1528449852690653,0.971191,0.137207,0.117188
1528449852727842,0.966797,0.134766,0.103516
1528449852757773,0.963379,0.142578,0.0976563
1528449852810586,0.969238,0.141602,0.110352
1528449852855782,0.981934,0.123535,0.108887
1528449852878811,0.983398,0.122559,0.108398
1528449852908200,0.990234,0.104492,0.0966797
1528449852931440,0.990723,0.101074,0.0942383
1528449852976142,0.965332,0.10791,0.0908203
1528449852997835,0.952148,0.119629,0.09375
1528449853028879,0.976563,0.106445,0.102539
1528449853051088,0.978516,0.11084,0.100098
1528449853088705,0.984375,0.119141,0.109863
1528449853110608,0.974121,0.122559,0.10498
1528449853148247,0.97998,0.133301,0.116211
1528449853171329,0.983887,0.133789,0.108887
