timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449846173462,3,-18,-6,-16,-15,-13,19,4
1528449846173462,-36,-11,-12,6,47,42,-43,-2
1528449846173462,-9,4,1,0,13,14,57,-4
1528449846173462,20,15,6,14,23,44,0,27
1528449846178434,-2,3,1,12,48,30,61,8
1528449846178434,15,9,-2,-1,-44,-21,-4,-9
1528449846179433,4,-8,-9,-15,-18,-56,-58,-14
1528449846179433,-7,-15,-13,-19,-50,-32,-3,-11
1528449846184418,-11,-1,-5,-18,-50,-73,-29,0
1528449846184418,-14,6,-1,-1,5,46,-19,-4
1528449846193395,0,6,7,11,63,103,34,2
1528449846193395,9,-10,11,27,20,8,23,2
1528449846199378,-22,1,-2,-1,33,40,-45,-10
1528449846199378,-2,-9,-13,-19,-24,-51,53,12
1528449846213341,-23,-11,8,-12,-53,-58,-68,-9
1528449846213341,-9,-2,-2,-8,1,-6,-9,-14
1528449846225309,-7,6,5,6,9,7,25,5
1528449846225309,11,1,7,9,-2,-13,-1,-8
1528449846244259,-12,-1,-6,-10,-9,-12,-1,-10
1528449846244259,-7,-9,-8,-10,-23,-6,2,2
1528449846246254,20,6,-7,5,21,44,27,9
1528449846246254,6,3,7,4,7,-13,8,0
1528449846293128,-8,-4,1,8,-14,-15,20,4
1528449846293128,69,-1,-9,-14,-22,-28,-10,12
1528449846294125,-69,3,-1,-4,-5,22,40,-14
1528449846294125,4,5,16,8,-2,13,5,2
1528449846296120,3,1,-29,-20,-13,-33,-19,-4
1528449846296120,-11,-5,10,10,-5,8,0,-6
1528449846297117,3,-12,-2,-3,-7,-19,-76,-6
1528449846297117,25,26,10,4,28,38,80,7
1528449846304099,-21,-9,-5,-11,-12,-19,-4,-14
1528449846304099,-8,2,-3,-7,-31,-32,9,-13
1528449846310083,-11,-8,-1,10,31,38,11,-1
1528449846310083,-4,5,-6,10,13,-3,-26,-7
1528449846319061,15,10,13,8,5,0,-30,-1
1528449846319061,27,0,3,-14,-4,1,13,-8
1528449846334065,-10,-15,7,11,-9,-27,-15,-2
1528449846334065,-7,-8,-3,-10,-19,-6,5,5
1528449846341997,2,-6,-2,-2,-16,-28,-6,2
1528449846341997,-15,-2,-7,-13,-12,0,-36,-12
1528449846363941,23,4,-3,8,17,31,37,13
1528449846363941,1,2,9,21,23,14,0,2
1528449846365933,8,-2,25,3,-2,-1,29,-2
1528449846365933,-41,-3,-29,-11,-39,-45,-61,-8
1528449846377902,18,-2,-13,0,33,40,53,-7
1528449846377902,-7,0,4,-1,14,2,4,-11
1528449846393858,-11,1,12,-9,-15,3,-9,-10
1528449846393858,4,0,-17,9,-4,-54,-19,13
1528449846401863,-17,-17,-6,-25,-24,21,-35,-2
1528449846401863,26,-5,-14,1,13,-2,2,0
1528449846403859,2,0,7,19,32,39,8,3
