timestamp,roll,pitch,yaw
1528449841280771,-0.492124,-1.30519,-0.383899
1528449841295731,-0.492774,-1.3042,-0.382343
1528449841315676,-0.489579,-1.30306,-0.384135
1528449841340610,-0.483392,-1.30143,-0.388247
1528449841355597,-0.48129,-1.29822,-0.388575
1528449841375544,-0.483974,-1.29302,-0.384227
1528449841429373,-0.472573,-1.28319,-0.395491
1528449841429373,-0.469996,-1.26629,-0.408515
1528449841440346,-0.495478,-1.2464,-0.41475
1528449841446328,-0.577622,-1.21488,-0.376391
1528449841468275,-0.67444,-1.17391,-0.321083
1528449841489212,-0.763578,-1.11928,-0.255734
1528449841505172,-0.819593,-1.05088,-0.19816
1528449841551048,-0.845512,-0.969695,-0.151755
1528449841572988,-0.860188,-0.876774,-0.115138
1528449841572988,-0.889503,-0.774567,-0.0747566
1528449841585955,-0.936368,-0.665899,-0.0238337
1528449841607896,-0.975403,-0.553487,0.0324983
1528449841625848,-0.992374,-0.439213,0.0875792
1528449841645795,-0.993754,-0.325234,0.142855
1528449841675714,-0.987849,-0.212242,0.200643
1528449841685688,-0.979959,-0.10199,0.262383
1528449841705636,-0.974199,0.00340552,0.326218
1528449841731573,-0.964199,0.101019,0.392602
1528449841745529,-0.94732,0.186195,0.461138
1528449841765474,-0.927474,0.258212,0.52875
1528449841788450,-0.899728,0.321618,0.593124
1528449841806366,-0.867474,0.37101,0.650706
1528449841827341,-0.84133,0.406112,0.702479
1528449841848253,-0.820952,0.432066,0.747283
1528449841866207,-0.802461,0.448796,0.782343
1528449841885157,-0.787015,0.456438,0.809216
1528449841908096,-0.773283,0.460511,0.830283
1528449841926045,-0.763402,0.461708,0.849655
1528449841955046,-0.759949,0.458274,0.866257
1528449841967933,-0.761732,0.452231,0.877304
1528449841985886,-0.763361,0.447865,0.883241
1528449842006829,-0.764454,0.4453,0.886196
1528449842027803,-0.767244,0.442352,0.894362
1528449842045726,-0.764996,0.43953,0.903129
1528449842066669,-0.767108,0.438367,0.907211
1528449842087670,-0.7694,0.439098,0.903452
1528449842105592,-0.768555,0.443247,0.895278
1528449842126562,-0.765532,0.448587,0.885317
1528449842148451,-0.765373,0.452028,0.871476
1528449842166437,-0.77363,0.454793,0.851899
1528449842194329,-0.782957,0.458994,0.829743
1528449842208291,-0.788872,0.466037,0.808119
1528449842233231,-0.798396,0.473217,0.79244
1528449842246226,-0.808375,0.479253,0.787256
1528449842269128,-0.81676,0.482904,0.790407
1528449842285085,-0.821165,0.484107,0.799126
1528449842306082,-0.824209,0.483855,0.814694
1528449842328971,-0.827444,0.481239,0.83444
1528449842344926,-0.829589,0.473467,0.858553
1528449842367865,-0.827812,0.46116,0.881892
1528449842389132,-0.821774,0.449837,0.889334
1528449842405374,-0.828615,0.444728,0.877297
1528449842427508,-0.833381,0.446638,0.852007
1528449842448841,-0.829688,0.452829,0.825456
1528449842465526,-0.838728,0.46403,0.799966
1528449842487485,-0.849498,0.476279,0.773338
1528449842510140,-0.857239,0.491248,0.747176
1528449842531085,-0.862723,0.507462,0.728627
1528449842547513,-0.860109,0.522095,0.725353
1528449842570452,-0.846126,0.533475,0.734628
1528449842593498,-0.827706,0.540507,0.745335
1528449842607614,-0.818958,0.540535,0.748157
1528449842630291,-0.804061,0.540905,0.744285
1528449842650778,-0.786488,0.546708,0.730987
1528449842667047,-0.772898,0.556915,0.708705
1528449842690248,-0.761703,0.567112,0.68255
1528449842711191,-0.743813,0.575143,0.658647
1528449842726887,-0.70711,0.579215,0.64196
1528449842750197,-0.663854,0.58193,0.624015
1528449842779042,-0.624902,0.576879,0.598287
1528449842786912,-0.580052,0.574572,0.556565
1528449842810191,-0.526161,0.584165,0.515043
1528449842838777,-0.49188,0.5998,0.488365
1528449842846761,-0.481698,0.611981,0.470282
1528449842870926,-0.46774,0.61528,0.443147
1528449842899221,-0.44423,0.61669,0.429942
1528449842914126,-0.433785,0.616909,0.426264
1528449842930027,-0.430119,0.616523,0.425796
1528449842953406,-0.423964,0.614813,0.424902
1528449842974592,-0.422287,0.613544,0.423411
1528449843004486,-0.418282,0.612382,0.426145
1528449843012485,-0.415542,0.611207,0.430876
1528449843034456,-0.414983,0.610198,0.434973
1528449843057188,-0.41828,0.607774,0.435241
1528449843073181,-0.422882,0.602934,0.430674
1528449843094089,-0.428693,0.594654,0.422619
1528449843110046,-0.439683,0.582076,0.407845
1528449843132984,-0.452483,0.562941,0.386688
1528449843153929,-0.46438,0.536655,0.358167
1528449843170977,-0.485498,0.500876,0.32193
1528449843192825,-0.51231,0.449418,0.281959
1528449843213769,-0.541029,0.382717,0.240727
1528449843229732,-0.567391,0.303541,0.199842
1528449843252665,-0.594051,0.212922,0.16015
1528449843280830,-0.612776,0.109863,0.123706
1528449843289810,-0.622863,-0.00608408,0.0914991
1528449843312746,-0.63514,-0.126222,0.0586601
1528449843338697,-0.647274,-0.246017,0.027931
1528449843342686,-0.654287,-0.370325,0.00135895
1528449843365604,-0.660414,-0.492267,-0.0217872
1528449843385552,-0.668289,-0.604985,-0.0393481
1528449843402505,-0.680653,-0.714504,-0.0553443
1528449843425445,-0.68212,-0.809349,-0.0739302
1528449843446389,-0.67821,-0.888908,-0.0805233
1528449843462355,-0.664555,-0.966541,-0.0913852
1528449843485284,-0.651359,-1.03209,-0.102841
1528449843506281,-0.646252,-1.09373,-0.113518
1528449843522231,-0.646312,-1.14653,-0.125463
1528449843545131,-0.653437,-1.18467,-0.140204
1528449843566069,-0.652244,-1.219,-0.157389
1528449843582025,-0.636844,-1.24878,-0.177573
1528449843604965,-0.608582,-1.27621,-0.205856
1528449843625908,-0.58389,-1.29993,-0.244753
1528449843641867,-0.564798,-1.31244,-0.288781
1528449843664851,-0.571642,-1.32302,-0.307585
1528449843685753,-0.588688,-1.31817,-0.316808
1528449843701706,-0.616039,-1.30256,-0.310305
1528449843726908,-0.651918,-1.30248,-0.278657
1528449843745831,-0.637413,-1.30725,-0.276296
1528449843761789,-0.610677,-1.30948,-0.284128
1528449843784731,-0.59229,-1.31162,-0.291801
1528449843806673,-0.591488,-1.31581,-0.29174
1528449843821666,-0.603351,-1.32119,-0.285387
1528449843844606,-0.624894,-1.32744,-0.269678
1528449843866858,-0.644703,-1.33584,-0.252032
1528449843881823,-0.655133,-1.34536,-0.238641
1528449843904764,-0.65519,-1.35624,-0.234612
1528449843926544,-0.645238,-1.3676,-0.24525
1528449843942242,-0.639655,-1.37767,-0.254012
1528449843964438,-0.634657,-1.38611,-0.260465
1528449843986355,-0.626083,-1.39346,-0.266078
1528449844002132,-0.626785,-1.39738,-0.260249
1528449844024574,-0.617471,-1.39446,-0.266993
