timestamp,x,y,z,w
1528449850390160,0.531494,0.406494,0.64325,-0.37207
1528449850411109,0.531494,0.406494,0.64325,-0.37207
1528449850435040,0.531311,0.406494,0.64325,-0.372314
1528449850450000,0.530884,0.406921,0.643127,-0.37262
1528449850470943,0.530457,0.407471,0.643127,-0.372681
1528449850495877,0.530151,0.407715,0.643311,-0.372559
1528449850508843,0.529968,0.407654,0.643494,-0.372559
1528449850549734,0.529663,0.407837,0.643433,-0.372864
1528449850567686,0.529175,0.408386,0.64325,-0.37323
1528449850605621,0.528687,0.408875,0.643311,-0.373352
1528449850628523,0.528564,0.408936,0.643494,-0.373169
1528449850652461,0.528687,0.408569,0.643677,-0.373047
1528449850665424,0.528992,0.408081,0.643738,-0.373047
1528449850688364,0.529358,0.407532,0.643738,-0.373108
1528449850718283,0.529907,0.406677,0.643921,-0.372986
1528449850733243,0.530518,0.405762,0.644104,-0.372803
1528449850748202,0.530884,0.405273,0.644104,-0.372864
1528449850771142,0.530823,0.405334,0.644104,-0.372803
1528449850786102,0.530823,0.405273,0.64447,-0.372314
1528449850808043,0.531128,0.404541,0.645081,-0.371521
1528449850831021,0.531616,0.403503,0.645813,-0.370728
1528449850852923,0.531921,0.402466,0.646484,-0.370117
1528449850876859,0.532043,0.401672,0.647156,-0.369751
1528449850882843,0.531799,0.401428,0.647522,-0.369751
1528449850920742,0.530334,0.402344,0.647888,-0.370239
1528449850942684,0.529297,0.40332,0.647766,-0.370728
1528449850965623,0.528259,0.40448,0.647583,-0.371399
1528449850980635,0.527283,0.40564,0.647217,-0.372192
1528449851003520,0.52655,0.406921,0.646545,-0.372986
1528449851025462,0.526245,0.407959,0.645874,-0.373413
1528449851040422,0.526855,0.40802,0.645081,-0.373779
1528449851063388,0.527649,0.407776,0.644165,-0.374512
1528449851085303,0.527771,0.408691,0.642639,-0.376038
1528449851115223,0.527161,0.410583,0.641235,-0.377197
1528449851130184,0.526428,0.411865,0.640808,-0.377625
1528449851153123,0.525818,0.412476,0.640991,-0.377441
1528449851168081,0.525269,0.412903,0.641174,-0.37738
1528449851183044,0.524475,0.413696,0.641235,-0.377563
1528449851205980,0.523621,0.414429,0.641174,-0.378052
1528449851227922,0.522949,0.414917,0.641113,-0.378479
1528449851242931,0.522461,0.415161,0.641296,-0.378601
1528449851265821,0.522278,0.414917,0.641724,-0.378357
1528449851288830,0.522278,0.414429,0.642334,-0.377869
1528449851303241,0.522339,0.41394,0.642822,-0.377563
1528449851325227,0.522156,0.413879,0.643066,-0.377441
1528449851348166,0.521973,0.413879,0.643433,-0.377136
1528449851363176,0.522156,0.413452,0.644104,-0.37616
1528449851385068,0.522766,0.412354,0.644897,-0.375122
1528449851408248,0.523315,0.411438,0.645386,-0.374512
1528449851422965,0.523682,0.411133,0.645325,-0.374451
1528449851445904,0.523682,0.411133,0.645325,-0.374451
1528449851467845,0.524048,0.411011,0.64502,-0.374573
1528449851482805,0.524475,0.410645,0.644836,-0.374695
1528449851505796,0.525085,0.409973,0.644775,-0.374695
1528449851527685,0.525635,0.409424,0.644592,-0.374817
1528449851542646,0.525879,0.409485,0.644287,-0.375
1528449851565617,0.525879,0.409912,0.643982,-0.375061
1528449851587581,0.525757,0.410217,0.643921,-0.375
1528449851603483,0.525452,0.410645,0.643921,-0.374939
1528449851625476,0.524902,0.411072,0.644043,-0.375
1528449851648397,0.524231,0.411621,0.644104,-0.375122
1528449851670359,0.523438,0.412292,0.644226,-0.375366
1528449851693315,0.522827,0.412903,0.644226,-0.375549
1528449851723219,0.522095,0.413574,0.644104,-0.376099
1528449851745105,0.522095,0.413635,0.644043,-0.376099
1528449851768095,0.522522,0.41333,0.644043,-0.375854
1528449851783262,0.52301,0.413086,0.643921,-0.375671
1528449851806131,0.523438,0.413086,0.643616,-0.37561
1528449851828763,0.523743,0.413147,0.643433,-0.375427
1528449851843289,0.523926,0.412903,0.643677,-0.375061
1528449851865686,0.524109,0.412231,0.644287,-0.374329
1528449851888492,0.524414,0.411499,0.644897,-0.37384
1528449851911297,0.524414,0.411011,0.645325,-0.373535
1528449851933565,0.52417,0.41095,0.64563,-0.373413
1528449851955473,0.523926,0.41095,0.646118,-0.372864
1528449851985626,0.524231,0.409485,0.647522,-0.371643
1528449852008569,0.524048,0.409302,0.647888,-0.371521
1528449852031063,0.523865,0.409241,0.648132,-0.37146
1528449852046395,0.523804,0.40918,0.648132,-0.37146
1528449852068227,0.523865,0.409424,0.647888,-0.371704
1528449852091187,0.523987,0.409607,0.647522,-0.371887
1528449852106423,0.524353,0.409485,0.647156,-0.37207
1528449852128534,0.524902,0.409363,0.646729,-0.372253
1528449852150389,0.525208,0.409485,0.646179,-0.372681
1528449852188623,0.52533,0.410339,0.645081,-0.373413
1528449852210228,0.525513,0.410461,0.644714,-0.373657
1528449852226302,0.525635,0.410583,0.644348,-0.374023
1528449852248332,0.525513,0.411072,0.643921,-0.37439
1528449852278242,0.52533,0.411682,0.643555,-0.374573
1528449852293208,0.52533,0.411926,0.643555,-0.37439
1528449852308469,0.525513,0.411682,0.643677,-0.374146
1528449852330645,0.525513,0.411621,0.643677,-0.374207
1528449852375778,0.524536,0.413025,0.643372,-0.374512
1528449852435141,0.523682,0.413818,0.643127,-0.375305
1528449852466062,0.522827,0.414856,0.642639,-0.376099
1528449852496429,0.522217,0.415588,0.642334,-0.376709
1528449852511281,0.522278,0.415527,0.64209,-0.377075
1528449852556013,0.522522,0.41571,0.640991,-0.378479
1528449852585934,0.522888,0.415405,0.640564,-0.378967
1528449852615854,0.522827,0.415527,0.639893,-0.380066
1528449852637793,0.522644,0.415527,0.639893,-0.38031
1528449852690653,0.5224,0.415283,0.639893,-0.38092
1528449852727842,0.522522,0.414673,0.640137,-0.381042
1528449852757773,0.522705,0.414368,0.640259,-0.380859
1528449852810586,0.524597,0.411865,0.641663,-0.378662
1528449852855782,0.526611,0.409546,0.642334,-0.377258
1528449852878811,0.527222,0.408813,0.642639,-0.376648
1528449852908200,0.528015,0.407654,0.643433,-0.375427
1528449852931440,0.528076,0.407471,0.643738,-0.375
1528449852976142,0.527161,0.408203,0.644043,-0.374939
1528449852997835,0.526794,0.408691,0.644104,-0.374878
1528449853028879,0.526733,0.408875,0.644104,-0.374756
1528449853051088,0.526978,0.409058,0.643677,-0.374939
1528449853088705,0.527405,0.409363,0.642944,-0.375305
1528449853110608,0.527588,0.409485,0.642639,-0.375305
1528449853148247,0.527466,0.409973,0.642395,-0.375427
1528449853171329,0.527283,0.410278,0.642273,-0.375488
