timestamp,x,y,z
1528449855228348,-1.8125,0.5,0.0625
1528449855253283,-2.3125,0.375,0.625
1528449855268243,-0.375,0,0.375
1528449855288190,1.6875,-0.75,-0.625
1528449855313122,1.3125,-0.625,-1.25
1528449855327086,-1.375,-1.5625,-2.1875
1528449855380944,-6.6875,-2.8125,-3.3125
1528449855381939,-15.25,3.8125,1.9375
1528449855391914,-37.3125,14.6875,14.0625
1528449855409864,-68.875,31.5,36.5625
1528449855431805,-108.625,44.5625,66.6875
1528449855455741,-123.25,57.4375,104.5
1528449855500623,-105.625,71.5625,140.375
1528449855501620,-56.125,88.5625,172.25
1528449855508601,-10.8125,103.438,198
1528449855528573,17.25,119.063,218.75
1528449855563452,14.375,121.438,236.688
1528449855575420,-6.875,114.5,254.063
1528449855596411,-29.1875,107.5,271.313
1528449855612368,-25.1875,96.375,281.375
1528449855635261,-16.3125,84.75,292.625
1528449855656207,-5.125,70.5,301.875
1528449855672212,12.5,60.75,308.438
1528449855695101,22.5625,48,312.5
1528449855716044,22.75,30.3125,303.75
1528449855733001,12.6875,7.625,289.938
1528449855754940,-6.75,-14.875,275.438
1528449855775885,9.375,-31.6875,255.813
1528449855792841,17,-49.6875,224.813
1528449855830739,6.6875,-69.25,197.813
1528449855835726,10.75,-71,167.438
1528449855852680,3.3125,-69.9375,126.75
1528449855875620,-0.875,-69.375,98.625
1528449855896563,9.625,-64.4375,74.5625
1528449855912520,4.5,-61,48.25
1528449855935461,-0.75,-50.375,26.25
1528449855956405,-10.25,-29.25,11.625
1528449855972361,-10.75,-16.875,1.0625
1528449855995300,14,-26.5,10.5625
1528449856016244,16.125,-4.5625,10.8125
1528449856032199,8.0625,12.8125,4.6875
1528449856055141,15.25,27.4375,-2.75
1528449856076082,24.4375,34.375,1.875
1528449856092040,25.0625,48.375,-3.8125
1528449856114978,22.8125,60.875,-17.6875
1528449856135922,12.875,64.375,-22
1528449856151880,12.9375,60.1875,-18.625
1528449856174820,3,45.4375,-8.3125
1528449856195763,-14.875,23.5625,5.8125
1528449856211722,-23.125,-0.625,17
1528449856235656,-30.375,-17.1875,14.375
1528449856256606,-28.8125,-25.8125,17.875
1528449856271574,-31.9375,-34.6875,21.1875
1528449856295503,-44.4375,-45.9375,20.625
1528449856317437,-33.125,-48.8125,12.0625
1528449856332403,-13.4375,-36,-0.875
1528449856355337,0.6875,-1.375,-11.125
1528449856385257,-12.125,42.25,-26.875
1528449856399219,19.0625,66.4375,-32.6875
1528449856415187,38.125,81.3125,-23.0625
1528449856438115,15.375,95.625,-14.4375
1528449856466280,8.8125,102.063,-14.375
1528449856481524,16.6875,83.75,-10.5
1528449856497273,11.25,44.1875,3.5625
1528449856520719,-9.3125,2,22.375
1528449856541421,-17.625,-29.4375,25.8125
1528449856557382,-23.0625,-50.375,20.0625
1528449856580600,-25.125,-65.1875,21
1528449856601789,-26.5625,-79.375,13.875
1528449856617790,-33.4375,-82,8.1875
1528449856640268,-23.5,-64.125,-1
1528449856661348,-1.875,-19.75,-16.9375
1528449856677246,14.5625,39.25,-28.9375
1528449856700191,42.75,99.375,-37.5
1528449856721667,73.625,123.5,-34
1528449856737205,88.6875,133.75,-19.625
1528449856760146,105.188,140.938,-15.5
1528449856782096,119.938,137.813,-25.625
1528449856796786,130.063,122.5,-25.6875
1528449856820579,167.063,112.125,-39.8125
1528449856850251,178.188,99.875,-59.875
1528449856871529,201.563,91.5,-74.1875
1528449856882168,222.125,101.875,-92.3125
1528449856903138,267.5,111.313,-100.063
1528449856924140,244,84.375,-81.3125
1528449856940190,109,58.8125,-63.375
1528449856962662,45.6875,60.6875,-81.3125
1528449856984523,98,37.0625,-58.4375
1528449857000214,99.875,25,-54.25
1528449857023304,44.75,23.8125,-57.125
1528449857044097,10.1875,9,-37.4375
1528449857060358,21.6875,7.375,-24.375
1528449857083142,24.125,6,-12.5
1528449857088397,18.5,-1.9375,-5.0625
1528449857110820,2.9375,-8.75,-1.4375
1528449857126209,-8.9375,-11.375,4.5625
1528449857155683,-6.9375,-11.875,5.1875
1528449857166393,-3.4375,-9.3125,5.5625
1528449857186354,-5.625,-8.9375,8.4375
1528449857208789,-11.4375,-9.75,5.3125
1528449857228466,-10.625,-10.375,0.0625
1528449857248374,-11.125,-14.5,-8.25
1528449857268318,-15.375,-20.8125,-23.625
1528449857290257,-13.5,-31.25,-42
1528449857305218,-10.875,-46.1875,-59.1875
1528449857328194,-10.25,-68.1875,-69.5
1528449857350097,-34.0625,-100.875,-90
1528449857365060,-37.8125,-130.25,-126.375
1528449857387996,-36.5625,-147,-158.313
1528449857405947,-23.6875,-168.938,-167.875
1528449857425913,-42.375,-192.75,-176.688
1528449857447836,-37.6875,-210.188,-187.75
1528449857465788,-26.625,-217.563,-213.375
1528449857492717,-16.3125,-217.938,-218.938
1528449857507675,-6.0625,-210.563,-222.063
1528449857525641,27.3125,-218.188,-211.875
1528449857545620,20.5,-222.375,-201.5
1528449857567569,-20.8125,-209.813,-197.625
1528449857586501,-38.3125,-189,-183.625
1528449857608407,-4.125,-180.688,-159.75
1528449857635335,18.875,-172.75,-151.813
1528449857646554,14.625,-152.5,-156.688
1528449857665286,-11,-134.563,-146.813
1528449857688257,-15.5,-120.813,-132.063
1528449857705321,1.3125,-108.375,-123.625
1528449857725409,-12.625,-97.3125,-107.375
1528449857748380,-39,-86.125,-91.9375
1528449857773331,-43.8125,-73.8125,-79.625
1528449857786334,-52.125,-59.9375,-67.125
1528449857808292,-49,-44.625,-53.5
1528449857825778,-68.0625,-30.625,-37.9375
1528449857845462,-56.0625,-15.9375,-23.8125
1528449857867648,-37.6875,-5.5,-14.9375
1528449857885668,-23.5625,-0.5,-8.375
1528449857905545,2.1875,1.625,1.625
1528449857928835,25.625,3,7.9375
1528449857946063,20.125,3.4375,13.4375
1528449857965430,18.6875,2.75,16.5625
1528449857987652,31.0625,1.0625,12.375
1528449858006056,39.9375,0.25,7.375
1528449858026034,32.5625,-0.9375,5.5625
