timestamp,roll,pitch,yaw
1528449846010883,-0.673371,-1.28177,-0.26668
1528449846036814,-0.665344,-1.2803,-0.272698
1528449846055763,-0.66188,-1.27616,-0.275501
1528449846070724,-0.656331,-1.26952,-0.27798
1528449846096653,-0.641087,-1.26258,-0.290153
1528449846116600,-0.654749,-1.25028,-0.291311
1528449846131562,-0.728764,-1.21787,-0.255348
1528449846170456,-0.828072,-1.16786,-0.197816
1528449846171453,-0.908022,-1.09915,-0.14763
1528449846183421,-0.947876,-1.01274,-0.112403
1528449846198380,-0.962695,-0.912393,-0.0823028
1528449846223315,-0.980109,-0.804675,-0.0445403
1528449846245257,-1.00358,-0.691174,0.00435999
1528449846291133,-1.02397,-0.574612,0.0561719
1528449846291133,-1.03883,-0.458708,0.109971
1528449846304099,-1.05085,-0.342933,0.169201
1528449846319061,-1.05667,-0.230539,0.236503
1528449846341001,-1.05177,-0.12369,0.308121
1528449846364936,-1.03865,-0.0271232,0.382037
1528449846385881,-1.0209,0.0563331,0.459669
1528449846402835,-1.00286,0.122945,0.538938
1528449846424809,-0.988106,0.172826,0.615163
1528449846445748,-0.974802,0.210886,0.683284
1528449846462676,-0.956124,0.237306,0.739922
1528449846485630,-0.938647,0.25164,0.783404
1528449846506558,-0.921461,0.258998,0.820222
1528449846522516,-0.913489,0.259304,0.847934
1528449846545453,-0.909394,0.253822,0.86411
1528449846566439,-0.909181,0.251611,0.871429
1528449846582355,-0.903385,0.251084,0.879165
1528449846605295,-0.895617,0.253027,0.888991
1528449846633219,-0.893775,0.258787,0.891793
1528449846642196,-0.884899,0.266512,0.887601
1528449846673153,-0.872184,0.278327,0.876771
1528449846686078,-0.861456,0.294589,0.861456
1528449846702037,-0.856658,0.309046,0.840415
1528449846724974,-0.858308,0.32043,0.814943
1528449846745918,-0.862007,0.330298,0.788183
1528449846762925,-0.868582,0.33959,0.768239
1528449846784815,-0.884053,0.34686,0.760918
1528449846805813,-0.903679,0.349825,0.763232
1528449846821716,-0.921182,0.348537,0.7694
1528449846844658,-0.930112,0.348454,0.781206
1528449846866596,-0.936548,0.350557,0.798594
1528449846882553,-0.941541,0.349039,0.822285
1528449846905511,-0.945007,0.344219,0.845085
1528449846926457,-0.943319,0.338337,0.861155
1528449846942393,-0.936536,0.334856,0.86337
1528449846965333,-0.942247,0.334007,0.848709
1528449846986523,-0.938485,0.337339,0.824253
1528449847002277,-0.933482,0.346665,0.797719
1528449847032192,-0.938065,0.357213,0.769238
1528449847046117,-0.947235,0.366891,0.742461
1528449847062075,-0.951657,0.376501,0.725978
1528449847085020,-0.952878,0.384557,0.721649
1528449847108186,-0.953546,0.387098,0.728108
1528449847121931,-0.949954,0.386225,0.742237
1528449847145860,-0.945717,0.382086,0.759859
1528449847167791,-0.941254,0.373065,0.778763
1528449847188734,-0.940411,0.359057,0.795077
1528449847205316,-0.9396,0.344791,0.801911
1528449847228241,-0.936095,0.33211,0.795612
1528449847249185,-0.932173,0.324436,0.774646
1528449847271382,-0.927802,0.320109,0.743962
1528449847288360,-0.918613,0.319954,0.708421
1528449847310116,-0.899279,0.321488,0.672231
1528449847331964,-0.874398,0.314562,0.63794
1528449847346924,-0.839806,0.305835,0.599471
1528449847369862,-0.785273,0.29999,0.553222
1528449847390807,-0.724309,0.311343,0.488526
1528449847406764,-0.643452,0.336004,0.419334
1528449847429712,-0.597959,0.364021,0.364081
1528449847451643,-0.593927,0.386759,0.310537
1528449847466659,-0.582317,0.4065,0.267668
1528449847490595,-0.573531,0.422612,0.233838
1528449847511538,-0.56183,0.438347,0.209241
1528449847527440,-0.554974,0.449387,0.19084
1528449847550381,-0.549774,0.458544,0.179608
1528449847572321,-0.543471,0.466544,0.17439
1528449847587335,-0.535048,0.470141,0.171084
1528449847610220,-0.528576,0.474396,0.172084
1528449847633195,-0.524961,0.477247,0.176228
1528449847647121,-0.525659,0.475732,0.177365
1528449847670061,-0.524158,0.474395,0.17894
1528449847692999,-0.524852,0.472045,0.180302
1528449847707960,-0.529769,0.468576,0.179174
1528449847730113,-0.535489,0.461707,0.173535
1528449847753090,-0.540499,0.449862,0.16516
1528449847781049,-0.553057,0.430499,0.153328
1528449847790137,-0.560419,0.402844,0.141238
1528449847812598,-0.570213,0.364222,0.128788
1528449847833674,-0.585031,0.312089,0.114528
1528449847850629,-0.604698,0.246853,0.0992734
1528449847872607,-0.623776,0.170126,0.0829493
1528449847893547,-0.644117,0.0828114,0.0660092
1528449847910504,-0.6474,-0.013225,0.0500223
1528449847940681,-0.645263,-0.11338,0.0314974
1528449847954390,-0.637979,-0.214521,0.00919221
1528449847970345,-0.625206,-0.317511,-0.00707324
1528449847993415,-0.622464,-0.421408,-0.0219812
1528449848014500,-0.625494,-0.526004,-0.0375337
1528449848029762,-0.62865,-0.627959,-0.0569842
1528449848052699,-0.615717,-0.722155,-0.0795143
1528449848073646,-0.594422,-0.809168,-0.103188
1528449848090602,-0.583077,-0.889603,-0.124302
1528449848095626,-0.584669,-0.965211,-0.150851
1528449848118572,-0.592016,-1.02851,-0.17625
1528449848140551,-0.588262,-1.08058,-0.198502
1528449848155817,-0.575497,-1.12328,-0.22475
1528449848178753,-0.571142,-1.15901,-0.251076
1528449848200676,-0.584648,-1.18747,-0.267067
1528449848217092,-0.60577,-1.20868,-0.273605
1528449848246411,-0.618107,-1.22374,-0.27747
1528449848260978,-0.620681,-1.23677,-0.285256
1528449848275970,-0.62215,-1.24766,-0.29141
1528449848297881,-0.621884,-1.25616,-0.289911
1528449848320821,-0.617132,-1.26348,-0.28473
1528449848337078,-0.611064,-1.26994,-0.27388
1528449848358021,-0.595483,-1.27581,-0.26821
1528449848380266,-0.571333,-1.27906,-0.275173
1528449848396311,-0.556497,-1.27852,-0.281173
1528449848418516,-0.558488,-1.27573,-0.277565
1528449848440197,-0.565797,-1.27295,-0.269687
1528449848455202,-0.574191,-1.27096,-0.26101
1528449848478095,-0.580331,-1.26947,-0.25278
1528449848496061,-0.578304,-1.26895,-0.250746
1528449848515997,-0.573949,-1.26863,-0.252024
1528449848538306,-0.570989,-1.26879,-0.254018
1528449848555887,-0.571612,-1.26988,-0.254678
1528449848583921,-0.569162,-1.27062,-0.256209
1528449848598215,-0.564768,-1.27087,-0.259147
1528449848616734,-0.563189,-1.27133,-0.260062
1528449848636009,-0.563246,-1.27177,-0.260446
