timestamp,roll,pitch,yaw
1528449837075935,0.916353,-1.41597,-2.9316
1528449837097878,0.915289,-1.41578,-2.93016
1528449837122849,0.915763,-1.41506,-2.93021
1528449837136773,0.916784,-1.41494,-2.93031
1528449837158715,0.919024,-1.41513,-2.93164
1528449837195617,0.919293,-1.41459,-2.93176
1528449837212571,0.918445,-1.41422,-2.93026
1528449837218554,0.922782,-1.41345,-2.93353
1528449837258486,0.924765,-1.41239,-2.93547
1528449837263454,0.92667,-1.41206,-2.93804
1528449837318288,0.928957,-1.4122,-2.94084
1528449837338264,0.929907,-1.41149,-2.94307
1528449837375400,0.927503,-1.41235,-2.94566
1528449837398339,0.925534,-1.41295,-2.94663
1528449837435241,0.921405,-1.41328,-2.9481
1528449837458180,0.915804,-1.41282,-2.94595
1528449837496077,0.90259,-1.41299,-2.93828
1528449837519015,0.894847,-1.41244,-2.93195
1528449837555916,0.884216,-1.41116,-2.92356
1528449837571913,0.878396,-1.41111,-2.91925
1528449837577859,0.870319,-1.41107,-2.91276
1528449837615757,0.864544,-1.41197,-2.90748
1528449837637699,0.861292,-1.4122,-2.90351
1528449837652659,0.86036,-1.41184,-2.90145
1528449837675599,0.861004,-1.41166,-2.90069
1528449837698536,0.861825,-1.41051,-2.90016
1528449837713503,0.860841,-1.40998,-2.89708
1528449837735473,0.861859,-1.40989,-2.89532
1528449837773338,0.865278,-1.40952,-2.89492
1528449837795277,0.865144,-1.41002,-2.89281
1528449837833175,0.864323,-1.41132,-2.88646
1528449837863134,0.866642,-1.41092,-2.88537
1528449837915957,0.878606,-1.4065,-2.89233
1528449837952855,0.884948,-1.40328,-2.89304
1528449837975794,0.887989,-1.4028,-2.89388
1528449838013693,0.883013,-1.4032,-2.8871
1528449838035634,0.880955,-1.40399,-2.88358
1528449838073533,0.884077,-1.40375,-2.88404
1528449838095475,0.887956,-1.40335,-2.88743
1528449838133373,0.892974,-1.40093,-2.89443
1528449838155326,0.893148,-1.40007,-2.89543
1528449838193213,0.895695,-1.39925,-2.89878
1528449838215156,0.892803,-1.39935,-2.89708
1528449838253664,0.882859,-1.40066,-2.88939
1528449838276291,0.880265,-1.40188,-2.88662
1528449838313171,0.880583,-1.40181,-2.88785
1528449838335561,0.87977,-1.40223,-2.88685
1528449838373191,0.889001,-1.40007,-2.89467
1528449838395146,0.892251,-1.39842,-2.89899
1528449838440986,0.890693,-1.39598,-2.89851
1528449838470674,0.891877,-1.39589,-2.89874
1528449838516061,0.892468,-1.39547,-2.89919
1528449838553791,0.894184,-1.39389,-2.90031
1528449838575971,0.893439,-1.3928,-2.90027
1528449838597896,0.89085,-1.39248,-2.89809
1528449838621079,0.889996,-1.39227,-2.89572
1528449838636210,0.895213,-1.39133,-2.89743
1528449838658713,0.903283,-1.39042,-2.9028
1528449838681395,0.904143,-1.38982,-2.90345
1528449838695986,0.903919,-1.3901,-2.90302
1528449838718327,0.901854,-1.39057,-2.89945
1528449838741080,0.90298,-1.39156,-2.89834
1528449838755660,0.902816,-1.39221,-2.897
1528449838777603,0.901702,-1.39338,-2.89519
1528449838793571,0.900283,-1.39426,-2.89267
1528449838808530,0.902262,-1.39495,-2.89348
1528449838831354,0.905124,-1.39517,-2.8956
1528449838852892,0.90767,-1.39609,-2.89759
1528449838868312,0.910612,-1.39652,-2.90015
1528449838890258,0.913311,-1.39687,-2.90242
1528449838913380,0.913647,-1.39768,-2.90246
1528449838929007,0.914088,-1.39808,-2.90222
1528449838958169,0.915925,-1.39842,-2.90271
1528449838980867,0.918139,-1.3985,-2.90375
1528449838995828,0.920963,-1.39882,-2.9052
1528449839010876,0.925349,-1.39889,-2.90753
1528449839033842,0.930717,-1.39877,-2.91134
1528449839056002,0.931005,-1.39857,-2.91156
1528449839077697,0.931005,-1.39857,-2.91156
1528449839108341,0.931235,-1.39812,-2.90859
1528449839130539,0.930939,-1.39728,-2.90764
1528449839153455,0.924899,-1.39675,-2.90262
1528449839168323,0.918624,-1.39695,-2.89671
1528449839191036,0.916128,-1.397,-2.8927
1528449839212956,0.915674,-1.39729,-2.89079
1528449839227916,0.911639,-1.39685,-2.88755
1528449839250856,0.905459,-1.39778,-2.88268
1528449839272822,0.898955,-1.39936,-2.87619
1528449839287808,0.898031,-1.4002,-2.8741
1528449839310749,0.898486,-1.40035,-2.87372
1528449839332689,0.898357,-1.40091,-2.87382
1528449839355630,0.896967,-1.40171,-2.87367
1528449839377563,0.894072,-1.40236,-2.87229
1528449839400508,0.894188,-1.40332,-2.8737
1528449839415415,0.893856,-1.4047,-2.87478
1528449839430375,0.892428,-1.40527,-2.87539
1528449839453314,0.891329,-1.40565,-2.87625
1528449839475256,0.890112,-1.40576,-2.87655
1528449839490216,0.888949,-1.40482,-2.87714
1528449839520136,0.88806,-1.40476,-2.87734
