timestamp,roll,pitch,yaw
1528449850383179,-0.613539,-1.2601,-0.255168
1528449850399136,-0.609147,-1.25953,-0.257133
1528449850421077,-0.604854,-1.25875,-0.259508
1528449850444019,-0.598352,-1.25551,-0.265388
1528449850460970,-0.600839,-1.24886,-0.266466
1528449850480917,-0.614031,-1.23708,-0.259358
1528449850505851,-0.643439,-1.21807,-0.234324
1528449850534773,-0.693267,-1.1916,-0.184511
1528449850543749,-0.754249,-1.15122,-0.121211
1528449850561701,-0.810049,-1.09627,-0.0631321
1528449850578657,-0.854541,-1.02442,-0.0131472
1528449850594617,-0.88525,-0.936448,0.0303899
1528449850620564,-0.920319,-0.835193,0.0697861
1528449850670438,-0.965223,-0.724017,0.114174
1528449850671410,-1.00365,-0.605104,0.163776
1528449850678391,-1.03315,-0.483075,0.214188
1528449850698338,-1.05551,-0.359955,0.267595
1528449850715291,-1.06341,-0.239304,0.323011
1528449850747205,-1.05703,-0.124356,0.380318
1528449850767153,-1.04181,-0.0201146,0.438551
1528449850783110,-1.02391,0.0695189,0.498552
1528449850805052,-1.0092,0.143759,0.562639
1528449850833975,-0.993598,0.201203,0.622887
1528449850842970,-0.978146,0.24146,0.673007
1528449850864891,-0.964634,0.26604,0.714592
1528449850885835,-0.956828,0.272989,0.746186
1528449850902790,-0.953861,0.27099,0.770589
1528449850926726,-0.952051,0.264569,0.788942
1528449850945726,-0.949237,0.255141,0.797465
1528449850970656,-0.954906,0.245732,0.804194
1528449850985570,-0.949353,0.237998,0.804985
1528449851006512,-0.945001,0.237221,0.800144
1528449851022470,-0.94509,0.238962,0.791806
1528449851045410,-0.943893,0.245734,0.782061
1528449851058376,-0.940579,0.256511,0.769959
1528449851073337,-0.93602,0.269857,0.750738
1528449851095278,-0.938269,0.285603,0.728313
1528449851113229,-0.941892,0.302291,0.710939
1528449851133201,-0.946169,0.316333,0.704384
1528449851155117,-0.951445,0.326819,0.707737
1528449851170078,-0.954184,0.335443,0.717548
1528449851194012,-0.955506,0.340215,0.732972
1528449851215953,-0.957756,0.338952,0.753153
1528449851230949,-0.957234,0.333635,0.777326
1528449851252855,-0.959527,0.322927,0.796533
1528449851276046,-0.945785,0.313697,0.808121
1528449851290752,-0.94915,0.310741,0.800162
1528449851313260,-0.944746,0.312218,0.778982
1528449851335199,-0.931777,0.321458,0.759619
1528449851350214,-0.93127,0.333194,0.742601
1528449851373386,-0.93983,0.343819,0.723512
1528449851396046,-0.942606,0.354006,0.707072
1528449851411018,-0.942181,0.363948,0.6982
1528449851432939,-0.945228,0.370638,0.696969
1528449851455877,-0.94931,0.370947,0.702998
1528449851470838,-0.951373,0.366999,0.712683
1528449851492779,-0.953963,0.357319,0.72076
1528449851515773,-0.961633,0.342067,0.723129
1528449851530677,-0.967406,0.324128,0.716259
1528449851552618,-0.976158,0.303722,0.706623
1528449851575610,-0.983028,0.282723,0.692041
