timestamp,x,y,z
1529297544768780,-3.3125,-0.5,0.75
1529297544786744,-3,-0.375,0.5625
1529297544808673,-2.6875,0,0.1875
1529297544829617,-2.6875,0.25,-0.5
1529297544844577,-2.625,0,-1
1529297544868514,-4.375,-0.125,-1.8125
1529297544889458,-4.75,0.0625,-4.1875
1529297544930347,-2.125,-0.1875,-8.625
1529297544931346,-1.5625,-0.1875,-13.75
1529297544946307,-2.3125,-1,-18.1875
1529297544965256,-2.1875,-1.75,-20.5
1529297544996172,2.5625,-2.3125,-22.625
1529297545010136,8.9375,-1.0625,-25
1529297545047038,14.375,0.0625,-29.0625
1529297545057010,24.0625,0.5,-33.8125
1529297545064989,31.1875,0.9375,-41.25
1529297545084942,38.8125,2.25,-50.9375
1529297545108871,47.375,2,-62.0625
1529297545122833,60.1875,1,-73.875
1529297545144775,69.5,2.125,-85.9375
1529297545167714,70.375,0.6875,-97.6875
1529297545181676,61,-0.875,-109.875
1529297545204667,42.8125,6,-118.75
1529297545227580,30.8125,10.6875,-131.375
1529297545241543,30,13.4375,-137.125
1529297545264493,40.5625,20.8125,-144.75
1529297545287393,39.6875,22.4375,-153.5
1529297545301779,36.6875,24.3125,-157.438
1529297545324712,45.3125,25.375,-161.563
1529297545347604,53.5625,19.625,-166.188
1529297545363562,61.0625,15.875,-170.25
1529297545386502,57.25,16.5,-178.625
1529297545407445,28.9375,14.25,-194.313
1529297545430383,-12.5,16.5625,-207.125
1529297545445342,-34,16.875,-211.5
1529297545467284,-36.8125,15.5,-210.625
1529297545483241,-39.0625,13.625,-213.313
1529297545505183,-37.625,10.0625,-214.313
1529297545535103,-31.8125,6.9375,-209.563
1529297545543082,-23.5,3.625,-197.313
1529297545565023,-26.4375,4.625,-183.375
1529297545586963,-40.6875,2.875,-174.375
1529297545602935,-54.5,1.3125,-166.063
1529297545624864,-61.5625,-0.125,-153.625
1529297545648058,-47.3125,-0.9375,-141.313
1529297545662967,-41.4375,-5.5625,-135.688
1529297545684724,-48.8125,-8.375,-128.813
1529297545708639,-46.3125,-9.3125,-119.063
1529297545723818,-38.625,-10.875,-107.5
1529297545743799,-37.625,-12.375,-96.3125
1529297545767735,-36.5625,-14,-87.125
1529297545789675,-27.25,-15.4375,-78.5
1529297545804878,-16.875,-18,-72.375
1529297545827862,-12.8125,-21.3125,-67.875
1529297545843531,-11.9375,-21.4375,-63.125
1529297545864476,-8.625,-22.875,-56.25
1529297545887448,-7.4375,-22.625,-49.4375
1529297545903371,-8.75,-18.9375,-44.3125
1529297545940327,-12.9375,-13.75,-43.75
1529297545947254,-14.375,-9.5,-42.875
1529297545971189,-5.6875,-1.1875,-38.9375
1529297545984155,2.0625,12.375,-43.4375
1529297546007093,-6.375,14.5,-45.625
1529297546030031,-15.75,17.0625,-34.125
1529297546045989,-20.5625,20.5,-38.375
1529297546068927,-39.1875,18.375,-45.5625
1529297546089871,-29.0625,12.125,-40.5625
1529297546105829,-9.375,4.625,-31.8125
1529297546128768,-16.8125,-1.5,-24
1529297546149712,-26.625,-6.375,-16.3125
1529297546173649,-27.9375,-7.25,-5.25
1529297546196588,-22.6875,-9.5625,0.6875
1529297546217532,-10.3125,-8.1875,4.75
1529297546226546,-1.3125,-6.6875,4.5
1529297546249658,5,-4.1875,3.5
1529297546270393,12.25,-4.375,3.25
1529297546285628,15.75,-4.0625,4.0625
1529297546308838,16,-4.375,3.9375
1529297546330174,15,-5.25,4.875
1529297546346078,14,-5.9375,7.125
1529297546369019,14.3125,-7.5,7.8125
1529297546390224,16.125,-11.25,10.3125
1529297546406458,19.875,-15.6875,15.75
1529297546428849,15.125,-19.75,26.125
1529297546449980,6.9375,-23.75,32.3125
1529297546474688,10.0625,18.0625,36.6875
1529297546496847,1.375,32.125,9.3125
1529297546510630,-3.5,35.0625,15.25
1529297546526509,9.0625,36.25,12.4375
1529297546549219,-9.75,39.6875,-7.5625
1529297546570161,3.8125,32.75,-1.375
1529297546586156,17.625,16.5625,-2.875
1529297546608107,10.125,8.4375,0.875
1529297546630621,-10.875,8.625,8.25
1529297546645586,-31.125,4.1875,17.4375
1529297546669028,-31.5625,-1.1875,25.8125
1529297546691737,-25,-2.0625,40
1529297546705329,-16.9375,-3.0625,55.5
1529297546728277,-7.6875,-3.9375,71.5625
1529297546751152,-0.4375,-5.625,90.125
1529297546774087,0.5,-10,110
1529297546796024,1.4375,-13.8125,131.125
1529297546817025,7.5625,-19.25,153.375
1529297546826191,20.8125,-32.5,176.125
1529297546848902,32.75,-43.625,200.688
1529297546870949,37.5,-48.875,228.125
1529297546885783,37.875,-50,250.813
1529297546907724,31.0625,-50.125,274.938
1529297546931926,24.8125,-52.8125,295.063
1529297546945640,20.1875,-54.875,307.125
1529297546968775,21.625,-56.625,320.313
1529297546991801,28.1875,-64.0625,340.313
1529297547013149,45.75,-68.1875,357.438
1529297547027886,55.375,-69.1875,363.063
1529297547052912,39.5625,-62.75,345.813
1529297547072092,-9.625,-59.3125,314.875
1529297547088057,-50.6875,-56.6875,284.313
1529297547112225,-57.3125,-57.0625,269.625
1529297547133128,-59.4375,-52,255.75
1529297547148920,-65.625,-44.0625,224.875
1529297547171827,-68.25,-38.125,182.25
1529297547192799,-69.625,-36.125,138.938
1529297547207759,-51.1875,-38.1875,94.5625
1529297547221724,-5.5,-38.125,58.3125
1529297547244631,55.1875,-23.3125,9.8125
1529297547267578,78.375,-11,-11.125
1529297547281536,89.375,-3.0625,-21.625
1529297547304475,92.125,2.8125,-19.6875
1529297547327414,58.8125,10.9375,-15.0625
1529297547350420,7.1875,17.75,-13.125
1529297547364562,-26.3125,23.4375,-8.5625
1529297547387843,-33.9375,25.3125,0.1875
1529297547401558,-35.9375,26.75,8.5625
1529297547424488,-35.6875,29.1875,14.9375
1529297547448171,-27.9375,28.8125,19.5625
1529297547462399,-21.5,27.75,21.75
1529297547493922,-19.5,25.5625,23
1529297547507870,-20.1875,25.125,23.25
1529297547522098,-20,21.3125,21.75
1529297547544777,-22.125,19.0625,18.125
1529297547567712,-22.1875,14.75,12.875
1529297547583669,-22.25,9.625,6.625
1529297547613787,-19.1875,5.125,0.1875
1529297547627552,-14.25,0.0625,-7.5625
1529297547641759,-8.8125,-4.0625,-14.0625
1529297547664455,-2.4375,-8.125,-18.875
1529297547687654,0.0625,-12.4375,-22.8125
1529297547701672,-3.875,-17.125,-27.1875
