timestamp,x,y,z
1529297535323783,0.933105,-0.213379,0.239258
1529297535340734,0.943848,-0.214844,0.235352
1529297535361679,0.935059,-0.217285,0.246094
1529297535384630,0.93457,-0.215332,0.241699
1529297535399578,0.932617,-0.209473,0.248047
1529297535423514,0.937012,-0.211426,0.243164
1529297535444459,0.93457,-0.21875,0.245605
1529297535500309,0.932617,-0.223145,0.249512
1529297535504299,0.932129,-0.224609,0.25
1529297535519260,0.938965,-0.219727,0.253906
1529297535564137,0.944824,-0.217773,0.254395
1529297535594060,0.941406,-0.212402,0.260742
1529297535617009,0.945313,-0.212891,0.267578
1529297535631957,0.94873,-0.208984,0.281738
1529297535662875,0.949707,-0.220703,0.277832
1529297535683818,0.940918,-0.240234,0.273926
1529297535717729,0.944824,-0.255371,0.276367
1529297535736677,0.943359,-0.263672,0.273926
1529297535759617,0.944824,-0.269043,0.280762
1529297535774574,0.936035,-0.277344,0.281738
1529297535781557,0.934082,-0.280273,0.283203
1529297535811477,0.928223,-0.294922,0.283203
1529297535834416,0.929199,-0.310547,0.287109
1529297535849375,0.92627,-0.336914,0.29248
1529297535871322,0.926758,-0.34668,0.29248
1529297535894255,0.930176,-0.348633,0.302246
1529297535917195,0.927734,-0.375,0.313477
1529297535932154,0.919922,-0.385254,0.324219
1529297535954095,0.916016,-0.395508,0.342285
1529297535977033,0.902344,-0.432617,0.342773
1529297535992009,0.872559,-0.442871,0.375
1529297536013934,0.857422,-0.488281,0.397949
1529297536036873,0.84668,-0.572266,0.412109
1529297536058815,0.828613,-0.626465,0.42627
1529297536088783,0.800293,-0.665039,0.463379
1529297536119654,0.772949,-0.72168,0.491699
1529297536141594,0.753906,-0.753906,0.510742
1529297536156591,0.744141,-0.78125,0.513672
1529297536171515,0.734375,-0.812012,0.518555
1529297536194680,0.702637,-0.836914,0.536133
1529297536224640,0.66748,-0.873047,0.550293
1529297536239600,0.614746,-0.865723,0.550781
1529297536261842,0.546875,-0.878906,0.577637
1529297536276802,0.480469,-0.871582,0.609863
1529297536291773,0.430664,-0.893066,0.602051
1529297536313991,0.374023,-0.938477,0.592285
1529297536336938,0.295898,-0.956055,0.583984
1529297536352074,0.224609,-0.968262,0.536621
1529297536374494,0.20752,-0.922363,0.501953
1529297536396381,0.172852,-0.84375,0.493652
1529297536419321,0.119141,-0.759766,0.500977
1529297536441575,0.0874023,-0.691895,0.49707
1529297536479030,0.0615234,-0.80127,0.460449
1529297536494735,0.00439453,-0.789551,0.465332
1529297536516670,-0.0205078,-0.796387,0.48584
1529297536539622,-0.0302734,-0.721191,0.492188
1529297536554808,-0.0537109,-0.623535,0.522949
1529297536576514,-0.105469,-0.614746,0.49707
1529297536599211,-0.148438,-0.57666,0.501953
1529297536614489,-0.161133,-0.587891,0.529785
1529297536637371,-0.161621,-0.615723,0.563965
1529297536659311,-0.155273,-0.582031,0.616211
1529297536682602,-0.196777,-0.525391,0.684082
1529297536704928,-0.202148,-0.45166,0.710449
1529297536734990,-0.115723,-0.550781,0.869629
1529297536756925,-0.0498047,-0.473633,0.89209
1529297536779643,-0.166016,-0.5625,0.984375
1529297536801585,-0.291992,-0.709961,0.953125
1529297536816751,-0.274414,-1.03125,0.964355
1529297536839917,-0.336914,-0.97168,0.864258
1529297536861789,-0.297363,-0.918457,0.741699
1529297536876746,-0.301758,-0.899414,0.738281
1529297536899221,-0.333008,-0.785645,0.71582
1529297536922170,-0.398438,-0.811035,0.728516
1529297536937128,-0.418945,-0.891602,0.730469
1529297536959972,-0.407227,-0.96582,0.728027
1529297536981747,-0.40332,-0.945313,0.69873
1529297537004001,-0.411133,-0.814453,0.660156
1529297537018961,-0.407227,-0.70752,0.604492
1529297537048882,-0.393066,-0.613281,0.573242
1529297537071650,-0.379883,-0.579102,0.564453
1529297537094556,-0.37793,-0.59668,0.550293
1529297537109519,-0.397949,-0.631348,0.57373
1529297537131460,-0.420898,-0.660156,0.652344
1529297537146417,-0.341797,-0.617188,0.705078
1529297537161377,-0.255859,-0.492188,0.721191
1529297537184316,-0.236328,-0.474609,0.632324
1529297537206257,-0.136719,-0.413086,0.586426
1529297537229231,-0.21875,-0.397949,0.782715
1529297537267154,0.127441,-0.155762,0.895508
1529297537289091,-0.258789,-0.355469,0.822266
1529297537304052,-0.185059,-0.595215,0.798828
1529297537326989,-0.0576172,-0.668945,0.63916
1529297537348931,-0.0126953,-0.75,0.608887
1529297537378852,-0.0356445,-0.557129,0.5625
1529297537401735,0.0126953,-0.52002,0.586914
1529297537424674,0.0566406,-0.54248,0.589844
1529297537439887,0.140137,-0.671387,0.594238
1529297537462154,0.166016,-0.841797,0.56543
1529297537492064,0.170898,-0.926758,0.589355
1529297537507024,0.19873,-0.893066,0.631836
1529297537529551,0.223145,-0.779785,0.643066
1529297537544504,0.266113,-0.715332,0.640137
1529297537552156,0.336914,-0.757324,0.638184
1529297537574449,0.401367,-0.825195,0.636719
1529297537597471,0.443359,-0.877441,0.591797
1529297537611599,0.496582,-0.882324,0.579102
1529297537634584,0.555176,-0.858887,0.572266
1529297537664460,0.633789,-0.790527,0.586426
1529297537679418,0.716797,-0.729492,0.602051
1529297537694602,0.747559,-0.75293,0.604492
1529297537723909,0.779297,-0.729004,0.618652
1529297537739752,0.842285,-0.685059,0.609863
1529297537784857,0.998047,-0.648926,0.492676
1529297537799557,1.01953,-0.632813,0.435547
1529297537814740,0.989746,-0.553711,0.413086
1529297537836459,0.970215,-0.425781,0.387695
1529297537851431,0.974609,-0.333984,0.380371
1529297537881375,0.973633,-0.289551,0.375488
1529297537904277,0.958008,-0.286133,0.342773
1529297537934233,0.953125,-0.257813,0.328613
1529297537972098,0.939453,-0.233887,0.3125
1529297538002015,0.933594,-0.227051,0.314453
1529297538061858,0.925293,-0.248047,0.29248
1529297538092025,0.942383,-0.253418,0.288086
1529297538122448,0.945313,-0.252441,0.28125
1529297538174330,0.953125,-0.189453,0.256836
1529297538212433,0.959473,-0.176758,0.250488
1529297538234159,0.955078,-0.181641,0.24707
1529297538279771,0.957031,-0.194824,0.257813
1529297538302304,0.95752,-0.189453,0.255859
1529297538332483,0.962402,-0.192383,0.259277
1529297538355103,0.959473,-0.192871,0.256836
1529297538391331,0.956055,-0.208984,0.251953
1529297538414516,0.946289,-0.210449,0.252441
