timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297522774812,0,0,0,2,-1,-2,-1,-1
1529297522774812,1,0,-2,0,0,-1,-1,0
1529297522775810,-1,0,0,0,-1,-1,-1,-1
1529297522775810,-1,1,-3,0,0,1,0,-1
1529297522777804,-2,-2,-2,-4,0,1,0,-2
1529297522777804,0,1,2,2,-1,-1,-1,-1
1529297522781794,-2,-1,0,1,-2,0,-2,-1
1529297522781794,-2,-2,0,0,-2,-1,-2,1
1529297522787778,-1,-1,-1,1,-1,0,0,-1
1529297522787778,-2,-1,-1,-8,-1,0,-3,0
1529297522806728,-1,-2,-10,-3,0,0,-1,0
1529297522806728,0,-4,2,2,-1,-1,1,-1
1529297522807724,1,0,5,4,0,-1,-1,-1
1529297522807724,2,3,5,-4,-2,0,0,0
1529297522817698,1,0,6,1,3,0,0,1
1529297522817698,-2,-3,-6,-4,-6,-2,-1,-3
1529297522824679,0,-5,-18,-16,-1,-1,0,-1
1529297522824679,2,3,1,8,3,1,0,0
1529297522835650,1,6,9,1,0,0,1,0
1529297522835650,0,-1,-1,1,-3,0,-1,1
1529297522849612,-5,-5,-2,3,3,1,-1,-1
1529297522849612,-3,-6,-19,-4,3,3,0,0
1529297522855597,-2,-6,7,-4,-11,0,0,0
1529297522855597,2,5,17,2,-10,-9,-2,0
1529297522893496,4,3,0,8,14,3,1,0
1529297522893496,-1,2,3,2,4,1,0,0
1529297522900477,-3,-10,-24,-4,10,3,-1,-2
1529297522900477,-1,-2,5,0,4,-2,-1,0
1529297522901475,-1,3,5,-3,-33,-6,-1,-1
1529297522901475,-1,-2,-11,-5,-1,-3,-1,-3
1529297522902471,1,3,5,2,-1,-3,0,2
1529297522902471,-1,-3,-5,4,7,1,-1,-2
1529297522915437,-1,-8,-12,-9,6,1,-1,-2
1529297522915437,0,-2,2,5,-2,-1,0,-1
1529297522921421,2,10,3,-3,-2,-1,-1,-1
1529297522921421,1,1,19,4,3,2,0,0
1529297522929399,-2,-2,-13,1,2,-1,-1,-1
1529297522929399,-2,-7,15,4,-2,1,-1,0
1529297522944359,2,3,11,5,3,0,0,0
1529297522944359,1,5,-13,2,3,0,1,-2
1529297522951341,4,4,3,4,-8,4,1,3
1529297522951341,-1,-3,-7,-4,40,2,-1,0
1529297522960316,-1,0,6,-3,-46,-8,0,0
1529297522960316,-4,2,-2,-1,-13,-5,-3,-2
1529297522975276,-3,-17,-5,19,-10,-2,-2,-3
1529297522975276,2,-3,-2,-6,18,-1,0,0
1529297522983256,2,2,12,-4,14,4,-2,0
1529297522983256,0,2,-18,-17,-12,-3,-2,-1
1529297522989241,0,-8,-9,6,17,3,1,-1
1529297522989241,-1,0,0,-7,-15,-3,-2,-1
1529297523004200,0,6,12,-18,-7,-5,-2,-1
1529297523004200,2,11,20,46,7,0,0,1
1529297523012208,1,-3,-27,-41,4,-3,-1,-1
1529297523012208,-3,-11,-17,-36,-29,-7,-2,-2
1529297523021190,-1,1,1,13,4,1,-1,-2
1529297523021190,-1,4,3,14,-9,-5,0,-1
1529297523035117,0,5,17,-19,-3,0,-2,-1
1529297523035117,-5,-5,7,93,45,5,-2,-1
1529297523042135,-5,-23,-43,-44,-13,-3,11,2
1529297523042135,-3,-13,-3,-51,11,3,-8,0
1529297523049082,8,34,25,-30,-8,1,2,3
1529297523049082,9,14,18,22,-22,-2,-2,1
1529297523064075,-4,-10,-26,-17,26,0,-8,-6
1529297523064075,-2,-7,6,55,-2,0,6,1
1529297523072018,-7,-20,-26,-54,-13,-2,0,-2
1529297523072018,-1,-7,-2,-29,-32,-1,-2,-1
1529297523080994,4,20,21,11,29,5,3,-1
1529297523080994,3,8,-6,-14,-10,-4,-1,-3
1529297523094959,-2,-4,21,47,-1,1,-3,-3
1529297523094959,1,14,5,15,18,3,4,0
1529297523101989,0,-19,-20,1,-11,1,-2,0
1529297523101989,-6,-9,-10,-32,-36,-10,-1,-2
1529297523108973,7,20,29,23,16,0,-2,0
1529297523108973,-5,-1,-2,-1,-27,-2,-2,-5
1529297523123932,-2,-25,-31,-34,-3,-10,-6,0
1529297523123932,-2,18,-2,10,-8,-2,-2,-3
1529297523131858,3,-10,5,41,20,6,1,-1
1529297523131858,6,25,21,4,11,-1,2,5
1529297523140834,1,-4,25,4,28,9,0,1
1529297523140834,-9,-3,-23,0,-9,0,0,-3
1529297523154798,2,-10,-4,-34,13,-1,0,1
1529297523154798,0,-17,-38,11,-29,-6,-2,-2
1529297523161777,-1,7,19,6,1,2,-2,-1
1529297523161777,5,0,-3,-4,29,8,3,4
1529297523168759,2,14,7,-2,-29,-10,-2,0
1529297523168759,-6,-1,1,-27,50,11,0,-1
1529297523184716,-1,-8,7,57,-53,-15,-1,-4
1529297523184716,-4,-15,-19,-43,-10,-1,-2,-1
1529297523191723,-4,-6,-9,32,14,2,7,-2
1529297523191723,6,15,-18,-42,-24,-11,-14,-1
1529297523206712,-2,6,14,55,42,9,-3,-1
1529297523206712,5,1,2,-4,-20,-3,2,-1
1529297523214637,-13,-27,-27,-13,1,-2,-4,-4
1529297523214637,-1,-5,20,-3,-2,0,4,0
1529297523221660,5,23,-1,-5,-15,0,2,1
1529297523221660,6,-1,50,3,25,4,-1,3
1529297523229650,-8,2,6,28,-7,0,2,2
