timestamp,roll,pitch,yaw
1529297522604276,-0.775852,-1.1801,-1.54473
1529297522630200,-0.778067,-1.19069,-1.53766
1529297522645159,-0.779543,-1.20202,-1.53461
1529297522664110,-0.778873,-1.21307,-1.53536
1529297522690038,-0.775176,-1.22414,-1.54126
1529297522704999,-0.768358,-1.23481,-1.5524
1529297522724946,-0.75936,-1.24565,-1.56868
1529297522780797,-0.746428,-1.2558,-1.59095
1529297522786781,-0.730855,-1.26498,-1.61773
1529297522791768,-0.713167,-1.27357,-1.64927
1529297522830663,-0.693614,-1.28123,-1.68433
1529297522844626,-0.672875,-1.28747,-1.72084
1529297522866568,-0.652591,-1.29306,-1.75814
1529297522889506,-0.631368,-1.29755,-1.79678
1529297522911448,-0.610618,-1.29955,-1.83241
1529297522935383,-0.591409,-1.30088,-1.86478
1529297522964306,-0.554089,-1.29927,-1.9161
1529297522987246,-0.539992,-1.29575,-1.93066
1529297523009186,-0.532646,-1.29196,-1.93636
1529297523024165,-0.536026,-1.28744,-1.92979
1529297523032161,-0.552471,-1.2818,-1.90821
1529297523062044,-0.584054,-1.2739,-1.86937
1529297523083986,-0.625021,-1.26212,-1.81482
1529297523106975,-0.668167,-1.24807,-1.75206
1529297523128866,-0.710487,-1.23001,-1.68603
1529297523151804,-0.757498,-1.20588,-1.61341
1529297523166802,-0.80862,-1.17602,-1.53731
1529297523189703,-0.854458,-1.14493,-1.46664
1529297523211697,-0.897615,-1.10579,-1.39597
1529297523226643,-0.933326,-1.05869,-1.32722
1529297523249583,-0.956667,-1.00471,-1.26354
1529297523271485,-0.969502,-0.943424,-1.20365
1529297523294423,-0.976078,-0.874133,-1.14751
1529297523316365,-0.977157,-0.796076,-1.09514
1529297523346285,-0.965287,-0.619734,-0.999415
1529297523369261,-0.952596,-0.523896,-0.957777
1529297523392201,-0.937466,-0.423808,-0.918534
1529297523407124,-0.923755,-0.321624,-0.877402
1529297523429097,-0.906687,-0.21898,-0.835892
1529297523458985,-0.884476,-0.117148,-0.794557
1529297523481924,-0.864064,-0.0183883,-0.752748
1529297523518824,-0.802362,0.160019,-0.675981
1529297523526803,-0.772583,0.238163,-0.63874
1529297523548744,-0.750994,0.306481,-0.606213
1529297523571683,-0.729247,0.364602,-0.578706
1529297523601603,-0.702384,0.411347,-0.551812
1529297523616600,-0.670821,0.445213,-0.523415
1529297523646539,-0.634224,0.461681,-0.494706
1529297523661489,-0.599456,0.464529,-0.465747
1529297523676460,-0.568438,0.453,-0.433738
1529297523691416,-0.535188,0.429782,-0.398879
1529297523714339,-0.504445,0.393753,-0.366515
1529297523729504,-0.470181,0.350943,-0.340563
1529297523752070,-0.450827,0.312889,-0.315802
1529297523774907,-0.44687,0.282246,-0.308032
1529297523789954,-0.445653,0.269602,-0.31908
1529297523812194,-0.462406,0.269427,-0.337998
1529297523849988,-0.572942,0.280586,-0.388927
1529297523879338,-0.616267,0.299184,-0.409919
1529297523916245,-0.620952,0.340854,-0.429377
1529297523932522,-0.619458,0.370688,-0.429336
1529297523969100,-0.629028,0.443051,-0.418759
1529297523992301,-0.645085,0.479059,-0.410842
1529297524028939,-0.65659,0.532328,-0.390653
1529297524051963,-0.643201,0.547779,-0.376029
1529297524104569,-0.594154,0.551474,-0.333041
1529297524134713,-0.541126,0.507024,-0.27867
1529297524164655,-0.486271,0.420149,-0.233022
1529297524186584,-0.461898,0.367979,-0.214721
1529297524209445,-0.463916,0.329593,-0.203118
1529297524224772,-0.478086,0.30268,-0.215903
1529297524247554,-0.498266,0.29077,-0.242078
1529297524269758,-0.530516,0.277585,-0.274141
1529297524285000,-0.57801,0.25378,-0.312566
1529297524306560,-0.622785,0.223025,-0.352418
1529297524328849,-0.646963,0.183664,-0.391466
1529297524344084,-0.670256,0.139659,-0.423849
1529297524367524,-0.697173,0.093835,-0.451079
1529297524389850,-0.722317,0.0472478,-0.478732
1529297524404795,-0.752031,0.00161208,-0.509814
1529297524434246,-0.791746,-0.0481835,-0.543365
1529297524457411,-0.832563,-0.104021,-0.579276
1529297524472142,-0.861794,-0.163854,-0.615242
1529297524510061,-0.871525,-0.295436,-0.678535
1529297524525022,-0.86723,-0.364836,-0.709685
1529297524547014,-0.862342,-0.433514,-0.742208
1529297524569416,-0.862368,-0.502431,-0.774519
1529297524584389,-0.866442,-0.572785,-0.809256
1529297524607069,-0.874478,-0.644746,-0.848002
1529297524629013,-0.883466,-0.715763,-0.888047
1529297524643970,-0.888784,-0.783147,-0.927252
1529297524667345,-0.887809,-0.847567,-0.964195
1529297524689025,-0.882029,-0.912506,-1.0004
1529297524719942,-0.870536,-0.976726,-1.04122
1529297524756846,-0.829751,-1.09389,-1.13911
1529297524771807,-0.800055,-1.14662,-1.19508
1529297524808761,-0.722382,-1.23794,-1.32323
1529297524831697,-0.658118,-1.27288,-1.41111
1529297524869600,-0.489529,-1.31622,-1.62002
1529297524891536,-0.471191,-1.33653,-1.66303
1529297524929383,-0.362255,-1.34139,-1.84008
1529297524951325,-0.345095,-1.3445,-1.89394
1529297524989275,-0.372958,-1.34301,-1.92872
1529297525012216,-0.391465,-1.34047,-1.93395
1529297525049118,-0.431642,-1.32991,-1.93336
1529297525064023,-0.471017,-1.32039,-1.91096
1529297525086507,-0.510466,-1.31355,-1.88429
1529297525102543,-0.512425,-1.31253,-1.88965
1529297525124396,-0.543672,-1.30482,-1.86462
