timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297522799745,1,0,0,0,-1,0,0,-1
1529297522799745,-1,-1,0,0,-1,-1,-2,-1
1529297522809724,0,-1,-1,-1,-1,-1,0,-1
1529297522809724,-1,-1,-1,-1,-3,0,0,-1
1529297522813708,1,0,-2,-1,1,0,0,-1
1529297522813708,-1,-1,-2,-2,1,-2,0,-2
1529297522822684,-1,-2,0,0,0,-1,0,-1
1529297522822684,-2,-1,-1,-1,0,-1,-1,-2
1529297522837646,-1,-1,0,0,0,-1,-2,-2
1529297522837646,-2,-1,-2,-1,0,-2,-2,0
1529297522851607,-1,-1,-2,-1,0,-2,-2,-2
1529297522851607,-1,-1,-1,0,-1,-2,-1,0
1529297522859585,-1,0,-3,-1,-1,1,-1,-2
1529297522859585,-1,0,0,-1,-1,0,0,-1
1529297522874547,-4,-1,-2,0,-1,0,-2,1
1529297522874547,-1,0,-1,-3,-1,0,-2,1
1529297522883522,-1,-1,-2,0,-1,-2,0,1
1529297522883522,0,-4,-1,-2,-2,-3,0,-1
1529297522904478,-2,0,-1,0,-2,-1,-3,-2
1529297522904478,-3,0,-1,1,-1,-1,-1,0
1529297522919426,-1,0,0,-2,-2,-2,0,-1
1529297522919426,-1,-1,-1,1,-2,-1,0,-2
1529297522926407,0,-2,0,-2,-1,-2,-1,0
1529297522926407,0,-1,-2,-2,-1,-2,-1,-2
1529297522942365,-2,0,0,0,-1,-2,-1,-1
1529297522942365,-3,-1,-1,1,-2,-2,-1,-2
1529297522949345,-1,-1,-2,-2,-1,0,-1,-1
1529297522949345,-2,-1,-1,0,-1,-1,-1,-1
1529297522956328,1,-1,-1,-1,-1,-3,-2,0
1529297522956328,1,0,-2,-1,-1,-2,-2,1
1529297522971288,-2,-2,-1,-1,0,-1,-2,0
1529297522971288,0,-1,-2,-2,-1,0,-2,-1
1529297522981266,-3,-2,-2,-2,-1,-1,-2,0
1529297522981266,-1,-2,-2,-1,-1,-1,0,-1
1529297522994231,0,0,-2,1,-1,0,0,0
1529297522994231,-2,-1,0,-1,3,0,-1,0
1529297523002218,0,0,0,-2,-1,1,-1,0
1529297523002218,1,0,-1,-3,-1,-1,-1,-2
1529297523018200,-2,-1,-2,2,-1,-1,0,-2
1529297523018200,-1,0,2,-2,6,5,3,0
1529297523039106,0,1,-1,-2,0,-2,0,-1
1529297523039106,0,-1,-1,1,3,1,1,0
1529297523047086,-1,-2,-1,0,-2,-4,-1,-1
1529297523047086,0,-2,-2,-2,4,3,1,0
1529297523054067,-1,-3,-1,-1,-6,1,-1,-2
1529297523054067,-2,-1,-1,-1,3,0,-1,0
1529297523069076,-1,0,0,-3,-4,-1,-1,-1
1529297523069076,-3,-2,-2,-2,-7,-8,-4,-3
1529297523077020,0,-1,-1,-1,-7,-6,-2,0
1529297523077020,0,-2,1,0,3,5,0,1
1529297523092003,0,-1,-2,1,3,-2,1,0
1529297523092003,-1,0,1,4,8,4,-1,-2
1529297523098998,-2,0,-3,-3,-2,-2,0,-1
1529297523098998,-1,-1,-2,-2,-11,-4,-1,-1
1529297523113907,-1,-1,-1,-1,0,0,-3,-2
1529297523113907,0,0,-1,-2,-3,-4,-1,0
1529297523121938,-1,-1,-1,-2,-7,-2,0,-1
1529297523121938,0,0,-2,1,12,-2,0,-1
1529297523136845,-2,-2,-2,2,-4,-1,-1,-1
1529297523136845,0,-1,-1,-5,-17,-3,-1,-2
1529297523143826,-1,-1,-2,-3,20,-2,-4,-2
1529297523143826,0,-3,-1,-6,-14,-1,-4,-2
1529297523158827,1,-1,1,-1,-3,-6,1,0
1529297523158827,-1,-1,-3,2,7,9,1,-1
1529297523174744,-1,-2,-2,-1,-7,7,-1,0
1529297523174744,0,-1,1,1,-4,0,-2,-1
1529297523181725,-2,-1,-6,-3,1,3,2,1
1529297523181725,-1,0,-2,4,-5,-3,0,0
1529297523196728,-1,-2,0,-1,15,-5,-2,-2
1529297523196728,0,0,2,-3,6,2,2,0
1529297523204717,-2,-1,4,2,-6,-3,-1,-1
1529297523204717,1,0,2,-4,-16,-22,-4,-2
1529297523219662,-2,-2,-5,-8,-2,-6,-6,-5
1529297523219662,0,0,-7,-2,-5,17,-1,-1
1529297523234584,0,0,4,-5,-34,8,2,-1
