timestamp,roll,pitch,yaw
1529297540064269,-0.671729,-1.2372,-1.6276
1529297540081223,-0.677454,-1.2358,-1.62229
1529297540102174,-0.683076,-1.23467,-1.61721
1529297540126104,-0.689168,-1.23365,-1.61202
1529297540142061,-0.695339,-1.23248,-1.60674
1529297540162008,-0.700981,-1.23119,-1.60165
1529297540185948,-0.70675,-1.23011,-1.59635
1529297540229827,-0.712148,-1.22926,-1.59075
1529297540239800,-0.716155,-1.22849,-1.58582
1529297540251769,-0.719653,-1.22775,-1.5808
1529297540296648,-0.723038,-1.22729,-1.5757
1529297540311609,-0.726185,-1.22665,-1.57061
1529297540356488,-0.734599,-1.22567,-1.55974
1529297540379428,-0.738423,-1.22351,-1.555
1529297540439268,-0.766707,-1.20925,-1.52018
1529297540469187,-0.792478,-1.19221,-1.47772
1529297540499107,-0.808851,-1.18042,-1.45105
1529297540558985,-0.862923,-1.12683,-1.36179
1529297540573933,-0.881141,-1.10299,-1.33158
1529297540581912,-0.895429,-1.07588,-1.30326
1529297540611859,-0.907804,-1.04574,-1.27544
1529297540656688,-0.923588,-0.974748,-1.22192
1529297540679665,-0.924874,-0.936913,-1.19717
1529297540716525,-0.924936,-0.84845,-1.14672
1529297540739491,-0.921257,-0.79758,-1.12237
1529297540761446,-0.91517,-0.743031,-1.09829
1529297540791370,-0.901878,-0.624596,-1.05092
1529297540821247,-0.893874,-0.561695,-1.02718
1529297540844184,-0.885848,-0.496847,-1.00336
1529297540859145,-0.876754,-0.429253,-0.982087
1529297540874114,-0.863665,-0.358131,-0.96019
1529297540897044,-0.856982,-0.284706,-0.935742
1529297540912003,-0.853982,-0.209771,-0.91202
1529297540926964,-0.850398,-0.134304,-0.88857
1529297540948905,-0.844751,-0.0585757,-0.86639
1529297540963863,-0.838292,0.0162795,-0.845315
1529297540986803,-0.8278,0.0890159,-0.823823
1529297541009755,-0.814197,0.157909,-0.803531
1529297541024705,-0.798264,0.22084,-0.784886
1529297541046643,-0.781475,0.278011,-0.765903
1529297541069582,-0.760918,0.327762,-0.745311
1529297541091525,-0.732199,0.370738,-0.722054
1529297541114682,-0.709821,0.408386,-0.696705
1529297541145021,-0.687551,0.464871,-0.649511
1529297541167445,-0.674385,0.483089,-0.625456
1529297541189070,-0.661213,0.493691,-0.600369
1529297541204003,-0.648227,0.495947,-0.575664
1529297541226985,-0.634571,0.489951,-0.552204
1529297541248944,-0.616871,0.475976,-0.528689
1529297541263848,-0.594172,0.453632,-0.504569
1529297541286809,-0.563421,0.423898,-0.483351
