timestamp,x,y,z,w
1529297544768780,0.210693,-0.595459,0.0349121,0.774414
1529297544786744,0.210388,-0.595581,0.0346069,0.774475
1529297544808673,0.210083,-0.595642,0.0343018,0.774536
1529297544829617,0.209839,-0.595703,0.0338745,0.774536
1529297544844577,0.209778,-0.595764,0.0333862,0.774536
1529297544868514,0.209412,-0.595886,0.0327148,0.774536
1529297544889458,0.209106,-0.595947,0.0317383,0.774658
1529297544930347,0.209595,-0.595886,0.0305176,0.774597
1529297544931346,0.210693,-0.595825,0.0286865,0.774414
1529297544946307,0.212097,-0.595581,0.0261841,0.774292
1529297544965256,0.213745,-0.595337,0.0233765,0.77417
1529297544996172,0.216187,-0.595032,0.020752,0.773804
1529297545010136,0.219604,-0.594421,0.0186768,0.773315
1529297545047038,0.224243,-0.593323,0.0164795,0.772888
1529297545057010,0.230957,-0.592041,0.0145264,0.771912
1529297545064989,0.239197,-0.590515,0.0125122,0.77063
1529297545084942,0.249451,-0.588196,0.0100098,0.769165
1529297545108871,0.262146,-0.585388,0.00671387,0.767151
1529297545122833,0.277832,-0.581848,0.00299072,0.764343
1529297545144775,0.296204,-0.577332,-0.00158691,0.760864
1529297545167714,0.316101,-0.572144,-0.00793457,0.756714
1529297545181676,0.335266,-0.566284,-0.0165405,0.752747
1529297545204667,0.352783,-0.558533,-0.02771,0.750183
1529297545227580,0.369629,-0.54895,-0.0412598,0.748474
1529297545241543,0.386658,-0.53833,-0.055481,0.746704
1529297545264493,0.40564,-0.525879,-0.0692139,0.744324
1529297545287393,0.424988,-0.512207,-0.0839844,0.741577
1529297545301779,0.44397,-0.497498,-0.0993652,0.738586
1529297545324712,0.464111,-0.481934,-0.114502,0.734253
1529297545347604,0.485107,-0.466614,-0.129822,0.728088
1529297545363562,0.506958,-0.451111,-0.145264,0.719971
1529297545386502,0.528564,-0.434204,-0.161987,0.711182
1529297545407445,0.547302,-0.414856,-0.182739,0.703552
1529297545430383,0.561157,-0.392212,-0.20752,0.698669
1529297545445342,0.571838,-0.367798,-0.234009,0.694885
1529297545467284,0.581238,-0.343018,-0.260376,0.69043
1529297545483241,0.5896,-0.317627,-0.286926,0.684937
1529297545505183,0.597107,-0.292114,-0.313477,0.678101
1529297545535103,0.604065,-0.267395,-0.33905,0.6698
1529297545543082,0.610474,-0.244629,-0.36261,0.660278
1529297545565023,0.615295,-0.2229,-0.384033,0.651306
1529297545586963,0.617432,-0.201294,-0.404724,0.643738
1529297545602935,0.617065,-0.179504,-0.424744,0.637634
1529297545624864,0.614868,-0.158508,-0.44342,0.632568
1529297545648058,0.613342,-0.140015,-0.460022,0.626526
1529297545662967,0.611694,-0.123047,-0.476074,0.61969
1529297545684724,0.608521,-0.106323,-0.491577,0.61377
1529297545708639,0.604919,-0.0908813,-0.505859,0.608154
1529297545723818,0.601624,-0.0773926,-0.518799,0.602417
1529297545743799,0.598328,-0.0656128,-0.53009,0.597229
1529297545767735,0.594543,-0.0548096,-0.540649,0.59259
1529297545789675,0.591248,-0.0457764,-0.550354,0.587646
1529297545804878,0.588928,-0.0385742,-0.559448,0.58197
1529297545827862,0.586609,-0.0326538,-0.568176,0.576172
1529297545843531,0.584106,-0.0273438,-0.576416,0.570801
1529297545864476,0.581787,-0.0230103,-0.584045,0.565552
1529297545887448,0.579346,-0.0194092,-0.591003,0.560913
1529297545903371,0.576965,-0.0161133,-0.597046,0.557129
1529297545940327,0.574341,-0.0122681,-0.602417,0.554138
1529297545947254,0.571777,-0.00769043,-0.607544,0.551331
1529297545971189,0.570496,-0.00427246,-0.611267,0.548523
1529297545984155,0.571045,-0.00189209,-0.613342,0.545593
1529297546007093,0.571716,0.00305176,-0.61554,0.542358
1529297546030031,0.571411,0.00744629,-0.616394,0.541748
1529297546045989,0.571533,0.013916,-0.61731,0.540466
1529297546068927,0.56958,0.0245361,-0.61969,0.539368
1529297546089871,0.567627,0.0338135,-0.622742,0.537415
1529297546105829,0.567505,0.0390015,-0.625183,0.534363
1529297546128768,0.566345,0.0438843,-0.62738,0.532654
1529297546149712,0.563965,0.0490723,-0.629272,0.532471
1529297546173649,0.561279,0.0529785,-0.630188,0.533813
1529297546196588,0.559082,0.055481,-0.630737,0.535278
1529297546217532,0.558105,0.0562744,-0.630798,0.536072
1529297546226546,0.558289,0.0559692,-0.630737,0.536011
1529297546249658,0.559265,0.0552368,-0.630554,0.535278
1529297546270393,0.560913,0.053833,-0.630493,0.533752
1529297546285628,0.562866,0.0518188,-0.630371,0.532104
1529297546308838,0.564575,0.0496216,-0.63031,0.530518
1529297546330174,0.565979,0.0474243,-0.630371,0.529175
1529297546346078,0.566772,0.0449829,-0.630493,0.528381
1529297546369019,0.567078,0.0422974,-0.63092,0.527771
1529297546390224,0.566895,0.0388794,-0.631653,0.527405
1529297546406458,0.566528,0.0340576,-0.632324,0.527283
1529297546428849,0.565247,0.027832,-0.632263,0.529114
1529297546449980,0.564209,0.0217285,-0.631226,0.531738
1529297546474688,0.564941,0.0131836,-0.624878,0.538635
1529297546496847,0.567505,0.0129395,-0.620483,0.541077
1529297546510630,0.571167,0.0147705,-0.615295,0.543091
1529297546526509,0.576172,0.0157471,-0.610229,0.543457
1529297546549219,0.579956,0.0214844,-0.606689,0.543152
1529297546570161,0.583557,0.0250854,-0.604004,0.542175
1529297546586156,0.587097,0.0265503,-0.603271,0.539124
1529297546608107,0.589478,0.0269165,-0.602356,0.537476
1529297546630621,0.589417,0.0278931,-0.600586,0.53949
1529297546645586,0.58667,0.0287476,-0.598083,0.545166
1529297546669028,0.583374,0.0287476,-0.595459,0.551575
1529297546691737,0.580444,0.0269165,-0.591919,0.558533
1529297546705329,0.578308,0.0223389,-0.586731,0.566406
1529297546728277,0.577148,0.0145264,-0.57959,0.575073
1529297546751152,0.576904,0.00372314,-0.570313,0.584717
1529297546774087,0.57605,-0.00866699,-0.559814,0.59552
1529297546796024,0.574707,-0.0236206,-0.547241,0.608032
1529297546817025,0.572998,-0.0419312,-0.532471,0.621582
1529297546826191,0.570923,-0.0651245,-0.516052,0.635193
1529297546848902,0.568237,-0.0930176,-0.497253,0.648987
1529297546870949,0.564331,-0.12439,-0.475098,0.663574
1529297546885783,0.558838,-0.157959,-0.449524,0.67865
1529297546907724,0.550659,-0.192932,-0.420471,0.694763
1529297546931926,0.53949,-0.228943,-0.38855,0.710999
1529297546945640,0.525513,-0.26532,-0.354553,0.72644
1529297546968775,0.50946,-0.302185,-0.317993,0.740234
1529297546991801,0.491028,-0.341125,-0.278137,0.75177
1529297547013149,0.471741,-0.381775,-0.234253,0.75946
1529297547027886,0.451477,-0.422119,-0.187927,0.763306
1529297547052912,0.428772,-0.458252,-0.143677,0.765137
1529297547072092,0.400635,-0.488953,-0.106812,0.767456
1529297547088057,0.368408,-0.514954,-0.0770264,0.770142
1529297547112225,0.335571,-0.538696,-0.0496216,0.771118
1529297547133128,0.302856,-0.559692,-0.0238037,0.770996
1529297547148920,0.271606,-0.576843,-0.00219727,0.770386
1529297547171827,0.243835,-0.59021,0.0136719,0.769409
1529297547192799,0.219849,-0.600769,0.0238647,0.768188
1529297547207759,0.201294,-0.608398,0.0309448,0.767029
1529297547221724,0.192383,-0.613525,0.038208,0.764954
1529297547244631,0.197754,-0.613647,0.0449219,0.763123
1529297547267578,0.209656,-0.61084,0.0505981,0.76178
1529297547281536,0.22522,-0.606812,0.0553589,0.760254
1529297547304475,0.241516,-0.602539,0.0603638,0.75824
1529297547327414,0.253357,-0.598145,0.062439,0.75769
1529297547350420,0.258057,-0.593994,0.0598755,0.759583
1529297547364562,0.257263,-0.589783,0.0552368,0.763489
1529297547387843,0.253906,-0.586365,0.0516357,0.767456
1529297547401558,0.249207,-0.583496,0.0493774,0.771362
1529297547424488,0.243591,-0.580811,0.0483398,0.775208
1529297547448171,0.238586,-0.578613,0.0488281,0.778381
1529297547462399,0.23407,-0.57666,0.050293,0.781128
1529297547493922,0.229797,-0.575195,0.052063,0.783325
1529297547507870,0.225281,-0.573914,0.053833,0.785461
1529297547522098,0.220764,-0.573181,0.055542,0.78717
1529297547544777,0.21582,-0.572693,0.0567017,0.788818
1529297547567712,0.211426,-0.57251,0.0570068,0.7901
1529297547583669,0.207336,-0.572693,0.0564575,0.791077
1529297547613787,0.204163,-0.573181,0.0552979,0.791626
1529297547627552,0.202393,-0.573792,0.0534058,0.791748
1529297547641759,0.202148,-0.574524,0.0509644,0.791504
1529297547664455,0.20343,-0.5755,0.0482178,0.790588
1529297547687654,0.205566,-0.576843,0.0449219,0.789246
1529297547701672,0.207886,-0.578674,0.0402832,0.787598
