timestamp,x,y,z
1529297535328767,-0.4375,0.1875,-1.8125
1529297535349711,-0.0625,0.0625,-1.6875
1529297535373647,0.75,0.375,-1.1875
1529297535389603,0.9375,1.25,-1.125
1529297535409553,0.6875,1.5,-0.625
1529297535433488,1,1.0625,-0.3125
1529297535478368,2.125,1.3125,-0.3125
1529297535481359,2.3125,0.75,-0.0625
1529297535494371,1.6875,1.375,0.0625
1529297535511280,1.1875,1.5625,0.0625
1529297535531228,1.375,1.125,0.375
1529297535554164,2.3125,1,0.0625
1529297535607024,3.5625,0.3125,0.125
1529297535608021,5.5,-0.25,0.25
1529297535615002,7.875,-0.9375,-0.1875
1529297535627969,12.3125,-1.625,-1.875
1529297535650905,17.125,-2.6875,-3.5
1529297535672846,17.875,-3.1875,-5.1875
1529297535687808,12.875,-4.25,-6.3125
1529297535710747,3.3125,-5.0625,-8.4375
1529297535731690,1.375,-4.0625,-10.3125
1529297535748645,2.0625,-3.8125,-14.75
1529297535770587,10.0625,-2.875,-20
1529297535791531,15.5,-4.3125,-24.9375
1529297535808486,24.625,-5.3125,-34.1875
1529297535830427,30.1875,-9.3125,-44.4375
1529297535851369,45.9375,-11,-52.8125
1529297535868324,57.5,-13,-65.875
1529297535890266,71.0625,-14.9375,-80.8125
1529297535912208,67.6875,-16.9375,-96.75
1529297535928166,57.3125,-20.375,-112.063
1529297535951102,53.125,-14.9375,-128.5
1529297535973048,42.875,-10.125,-149.375
1529297535988005,23.125,-4.375,-162.625
1529297536010943,26.75,-1,-173.063
1529297536032885,19.5,-3.6875,-187.25
1529297536047844,7.8125,-4,-195.938
1529297536069786,1.75,0.875,-198.25
1529297536092726,2.4375,6.0625,-196.125
1529297536107687,-1.3125,7.6875,-198.875
1529297536129628,-12.1875,8.375,-200.563
1529297536152568,-23.125,4.5,-202.063
1529297536167541,-37.5625,3.5,-199.313
1529297536189518,-40.625,4.3125,-195.125
1529297536212634,-46.125,4.8125,-192.375
1529297536227884,-52.125,7.9375,-189.688
1529297536250619,-55.5625,7,-187.125
1529297536272813,-57.25,10.125,-181.438
1529297536287826,-58.125,7.8125,-173.5
1529297536309979,-59.75,5.75,-163
