timestamp,x,y,z
1529297530954332,0.925293,0.324707,0.181641
1529297530978213,0.937988,0.331055,0.179688
1529297530993173,0.931641,0.334473,0.155762
1529297531014117,0.936035,0.352539,0.182617
1529297531038052,0.925293,0.405273,0.118164
1529297531055008,0.941406,0.457031,0.0810547
1529297531099889,0.930664,0.410645,0.0952148
1529297531106869,0.963379,0.348145,0.0844727
1529297531117839,0.995117,0.416504,0.134766
1529297531134794,0.962402,0.64502,0.168945
1529297531151758,0.961426,0.741699,0.1875
1529297531174688,0.901367,0.770996,0.145996
1529297531216576,0.867676,0.859375,0.125488
1529297531234528,0.844727,0.855469,0.137695
1529297531242506,0.758789,0.861816,0.155762
1529297531254475,0.647461,0.894531,0.119629
1529297531270432,0.554199,0.999023,0.134766
1529297531293404,0.487305,1.06006,0.129395
1529297531315313,0.429199,1.07715,0.132324
1529297531330271,0.355957,1.06689,0.140137
1529297531352213,0.269531,1.0708,0.143555
1529297531375152,0.180176,1.08057,0.157715
1529297531397093,0.137207,1.05078,0.15332
1529297531412053,0.0791016,1.02051,0.172852
1529297531434992,0.00341797,1.00098,0.187012
1529297531450949,-0.0488281,0.982422,0.209961
1529297531471902,-0.0742188,0.975098,0.216797
1529297531494832,-0.0996094,0.960449,0.189941
1529297531510789,-0.125977,0.951172,0.192871
1529297531533727,-0.178223,0.902832,0.195801
1529297531554672,-0.192383,0.880371,0.209473
1529297531570629,-0.223145,0.871582,0.198242
1529297531593570,-0.260254,0.859375,0.208008
1529297531614513,-0.277832,0.835449,0.209961
1529297531630470,-0.312012,0.785156,0.229004
1529297531653408,-0.354492,0.771484,0.265137
1529297531675349,-0.39209,0.724609,0.276367
1529297531690309,-0.409668,0.683594,0.306641
1529297531713248,-0.422363,0.685547,0.323242
1529297531734193,-0.443359,0.684082,0.338379
1529297531751146,-0.475586,0.67627,0.344727
1529297531773088,-0.490723,0.650391,0.349609
1529297531795029,-0.533203,0.640625,0.362305
1529297531810987,-0.54541,0.67041,0.365723
1529297531832929,-0.554688,0.707031,0.377441
1529297531854869,-0.549316,0.695313,0.360352
1529297531870827,-0.383789,0.737305,0.438965
1529297531892768,-0.452637,0.620605,0.391113
1529297531913711,-0.552246,0.654297,0.405273
1529297531930667,-0.550293,0.736816,0.417969
1529297531953606,-0.658691,0.711426,0.387695
1529297531974549,-0.697266,0.592773,0.40918
1529297531998485,-0.720215,0.604492,0.387695
1529297532013445,-0.747559,0.612793,0.388672
1529297532034390,-0.743164,0.611816,0.38916
1529297532050347,-0.714355,0.607422,0.383301
1529297532073286,-0.716309,0.588867,0.391113
1529297532094534,-0.696289,0.583008,0.382813
1529297532110653,-0.697754,0.60498,0.385742
1529297532133734,-0.704102,0.615234,0.370605
1529297532154419,-0.708496,0.64502,0.359863
1529297532170775,-0.716797,0.642578,0.381348
1529297532193355,-0.723145,0.622559,0.403809
1529297532215785,-0.716797,0.608887,0.419434
1529297532239630,-0.722656,0.610352,0.437988
1529297532253501,-0.730469,0.623047,0.453125
1529297532275762,-0.723145,0.637207,0.461914
1529297532299727,-0.693848,0.646973,0.473633
1529297532320079,-0.679688,0.639648,0.414063
1529297532336036,-0.317383,0.780273,0.575684
1529297532358975,-0.31543,0.689941,0.496094
1529297532372381,-0.706055,0.61377,0.399902
1529297532395172,-0.678711,0.54834,0.452148
1529297532409506,-0.583008,0.568359,0.409668
1529297532431986,-0.665527,0.500488,0.408691
1529297532455056,-0.659668,0.490234,0.393066
1529297532468987,-0.594238,0.549805,0.320801
1529297532492332,-0.600586,0.561523,0.285156
1529297532514654,-0.609863,0.511719,0.296387
1529297532529655,-0.574707,0.470703,0.307129
1529297532551935,-0.527344,0.510742,0.292969
1529297532583719,-0.462402,0.558105,0.255371
1529297532589693,-0.41748,0.628418,0.20752
1529297532620823,-0.408203,0.597656,0.193848
1529297532634782,-0.399902,0.590332,0.196289
1529297532649222,-0.364258,0.583496,0.201172
1529297532671935,-0.314453,0.638672,0.227051
1529297532694936,-0.294434,0.758789,0.225586
1529297532709959,-0.322266,0.874512,0.194824
1529297532732368,-0.329102,0.937988,0.188477
1529297532755141,-0.293945,0.917969,0.230957
1529297532769103,-0.20166,0.850098,0.30127
1529297532791957,-0.124023,0.853027,0.351563
1529297532814897,-0.034668,0.929688,0.317871
1529297532829931,0.0561523,1.01172,0.25293
1529297532851919,0.205078,1.02734,0.234863
1529297532875628,0.395996,0.996094,0.209473
1529297532899669,0.568848,1.00146,0.203125
1529297532911531,0.687988,1.02197,0.214355
1529297532934706,0.776367,0.978516,0.19873
1529297532948739,0.858398,0.931641,0.186035
1529297532971678,0.931152,0.811523,0.181152
1529297532994620,1.04443,0.720703,0.209473
1529297533009576,1.12109,0.598633,0.22998
1529297533031518,1.1416,0.569824,0.271484
1529297533054874,1.18896,0.421387,0.362793
1529297533069484,1.04199,0.4375,0.304688
1529297533091426,1.10352,0.421875,0.371094
1529297533115387,1.06689,0.545898,0.362793
1529297533129378,0.991211,0.603027,0.360352
1529297533151266,0.919434,0.595703,0.344238
1529297533175213,0.861816,0.562012,0.300293
1529297533189198,0.84375,0.533203,0.233887
1529297533212147,0.867676,0.535645,0.15918
1529297533235089,0.863281,0.49707,0.141602
1529297533249051,0.883301,0.409668,0.135742
1529297533271944,0.923828,0.317383,0.130859
1529297533294880,0.918457,0.271484,0.125
1529297533308896,0.902832,0.291016,0.124023
1529297533331836,0.898438,0.341309,0.118164
1529297533354773,0.90332,0.361816,0.111816
1529297533369682,0.914551,0.361328,0.112305
1529297533391906,0.916016,0.347168,0.122559
1529297533415415,0.904785,0.3125,0.130859
1529297533429605,0.908691,0.27832,0.138672
1529297533453609,0.912109,0.260254,0.13916
1529297533474553,0.914551,0.250488,0.158203
1529297533490095,0.908203,0.24707,0.17627
1529297533512273,0.911133,0.282715,0.183105
