timestamp,x,y,z,w
1529297522604276,0.584534,0.149597,0.6875,-0.404114
1529297522630200,0.586548,0.154541,0.685547,-0.402527
1529297522645159,0.588684,0.158936,0.684265,-0.399963
1529297522664110,0.590698,0.162781,0.683594,-0.396545
1529297522690038,0.592529,0.166138,0.683655,-0.392273
1529297522704999,0.594177,0.168823,0.684448,-0.387146
1529297522724946,0.595825,0.170837,0.685913,-0.381165
1529297522780797,0.597229,0.172119,0.68811,-0.37439
1529297522786781,0.598511,0.172546,0.690857,-0.366943
1529297522791768,0.599731,0.172119,0.694153,-0.358887
1529297522830663,0.60083,0.170959,0.697815,-0.350464
1529297522844626,0.601807,0.169189,0.701599,-0.341858
1529297522866568,0.602783,0.16687,0.705444,-0.333252
1529297522889506,0.603455,0.164185,0.709412,-0.324951
1529297522911448,0.603577,0.161377,0.713135,-0.31781
1529297522935383,0.603394,0.158936,0.716492,-0.31189
1529297522964306,0.601257,0.156433,0.721741,-0.305115
1529297522987246,0.599426,0.156067,0.72345,-0.304688
1529297523009186,0.597717,0.155945,0.724426,-0.305786
1529297523024165,0.596497,0.155396,0.724487,-0.308289
1529297523032161,0.595886,0.154236,0.723389,-0.312561
1529297523062044,0.595703,0.152161,0.721008,-0.319519
1529297523083986,0.595276,0.150085,0.717041,-0.330017
1529297523106975,0.594482,0.148926,0.711609,-0.343445
1529297523128866,0.592896,0.147705,0.705261,-0.359497
1529297523151804,0.591187,0.144592,0.697632,-0.37793
1529297523166802,0.589905,0.138977,0.68866,-0.397888
1529297523189703,0.588806,0.133118,0.678833,-0.417969
1529297523211697,0.587036,0.125122,0.667358,-0.440735
1529297523226643,0.58374,0.116028,0.653809,-0.467163
1529297523249583,0.578003,0.106689,0.638367,-0.497009
1529297523271485,0.569824,0.0963745,0.620789,-0.529663
1529297523294423,0.559753,0.083374,0.601074,-0.564209
1529297523316365,0.547607,0.0669556,0.579102,-0.60022
1529297523346285,0.517395,0.0252686,0.528442,-0.672607
1529297523369261,0.499084,0.000183105,0.500916,-0.707092
1529297523392201,0.479065,-0.0275879,0.471802,-0.739685
1529297523407124,0.459106,-0.0570679,0.439941,-0.769714
1529297523429097,0.437744,-0.0869141,0.406433,-0.797302
1529297523458985,0.414429,-0.116516,0.372192,-0.822266
1529297523481924,0.392456,-0.146118,0.337341,-0.84314
1529297523518824,0.342834,-0.198486,0.274841,-0.876099
1529297523526803,0.320618,-0.221924,0.246277,-0.887329
1529297523548744,0.303528,-0.243713,0.221008,-0.894226
1529297523571683,0.287781,-0.26239,0.200195,-0.899048
1529297523601603,0.27179,-0.276245,0.1828,-0.903564
1529297523616600,0.256165,-0.284424,0.168091,-0.908447
1529297523646539,0.241089,-0.285095,0.157288,-0.914246
1529297523661489,0.228821,-0.280273,0.148438,-0.92041
1529297523676460,0.220459,-0.269287,0.139771,-0.927063
1529297523691416,0.212463,-0.252747,0.131409,-0.934753
1529297523714339,0.206116,-0.230835,0.125061,-0.942688
1529297523729504,0.197266,-0.206177,0.122192,-0.950623
1529297523752070,0.194153,-0.184692,0.117004,-0.956299
1529297523774907,0.19574,-0.169189,0.11731,-0.958801
1529297523789954,0.195374,-0.164185,0.124207,-0.958923
1529297523812194,0.201843,-0.167053,0.131897,-0.956055
1529297523849988,0.248596,-0.185669,0.144775,-0.939575
1529297523879338,0.264709,-0.200073,0.147522,-0.931763
1529297523916245,0.259766,-0.221924,0.149292,-0.927917
1529297523932522,0.25531,-0.235291,0.144531,-0.926636
1529297523969100,0.25177,-0.26709,0.126343,-0.921631
1529297523992301,0.255554,-0.283081,0.114319,-0.917358
1529297524028939,0.256836,-0.304626,0.0940552,-0.912354
1529297524051963,0.250977,-0.30896,0.086731,-0.913269
1529297524104569,0.234619,-0.303406,0.0739136,-0.920593
1529297524134713,0.222656,-0.275269,0.0631714,-0.933105
1529297524164655,0.210327,-0.228394,0.0604858,-0.948669
1529297524186584,0.204651,-0.201172,0.0609131,-0.956055
1529297524209445,0.209412,-0.181824,0.0598145,-0.958923
1529297524224772,0.216919,-0.170837,0.0679932,-0.95874
1529297524247554,0.22522,-0.168823,0.0803223,-0.956238
1529297524269758,0.238953,-0.167725,0.0946655,-0.951782
1529297524285000,0.260376,-0.163818,0.112366,-0.944885
1529297524306560,0.281189,-0.157654,0.132263,-0.937378
1529297524328849,0.293579,-0.146851,0.155029,-0.931763
1529297524344084,0.306885,-0.133423,0.17572,-0.925842
1529297524367524,0.322693,-0.119263,0.194336,-0.91864
1529297524389850,0.337952,-0.105225,0.213623,-0.910522
1529297524404795,0.355164,-0.0933228,0.234253,-0.900146
1529297524434246,0.377319,-0.0820313,0.25647,-0.886108
1529297524457411,0.400574,-0.0697632,0.281006,-0.869324
1529297524472142,0.41925,-0.0551758,0.306763,-0.852722
1529297524510061,0.43811,-0.0131226,0.356995,-0.82489
1529297524525022,0.444641,0.0108032,0.381531,-0.810303
1529297524547014,0.451233,0.0340576,0.405518,-0.794189
1529297524569416,0.460144,0.0562134,0.428528,-0.775513
1529297524584389,0.47113,0.0771484,0.451782,-0.753601
1529297524607069,0.484131,0.0963745,0.475769,-0.728027
1529297524629013,0.49762,0.113953,0.498962,-0.700317
1529297524643970,0.509521,0.130493,0.519958,-0.673035
1529297524667345,0.519043,0.147522,0.538147,-0.647461
1529297524689025,0.527344,0.165833,0.554382,-0.622131
1529297524719942,0.534668,0.183838,0.569946,-0.596191
1529297524756846,0.546631,0.215149,0.598083,-0.545105
1529297524771807,0.551575,0.228943,0.609985,-0.520813
1529297524808761,0.560669,0.251343,0.629944,-0.474915
1529297524831697,0.562683,0.259583,0.639771,-0.454529
1529297524869600,0.562012,0.270264,0.658142,-0.421814
1529297524891536,0.568787,0.270508,0.661438,-0.407104
1529297524929383,0.57196,0.258057,0.680908,-0.377625
1529297524951325,0.576599,0.249268,0.688049,-0.363159
1529297524989275,0.585083,0.229187,0.697876,-0.343689
1529297525012216,0.588196,0.220459,0.701355,-0.336853
1529297525049118,0.59198,0.203552,0.707642,-0.327454
1529297525064023,0.593445,0.193665,0.709778,-0.326294
1529297525086507,0.595459,0.185669,0.710449,-0.325867
1529297525102543,0.596069,0.183044,0.71167,-0.323486
1529297525124396,0.596802,0.177185,0.711792,-0.325195
1529297525147559,0.60022,0.175781,0.709351,-0.32489
1529297525162481,0.603333,0.177612,0.707153,-0.322937
1529297525184733,0.605103,0.179443,0.705933,-0.321289
1529297525207493,0.605774,0.179749,0.705505,-0.320801
1529297525229991,0.605652,0.177673,0.705688,-0.321838
1529297525252098,0.605042,0.172974,0.706116,-0.324524
1529297525282036,0.604553,0.166016,0.706299,-0.328674
1529297525296736,0.605103,0.15802,0.705505,-0.333252
1529297525312561,0.607422,0.150696,0.703369,-0.336914
1529297525326899,0.610718,0.145264,0.700745,-0.338745
1529297525342021,0.614197,0.141418,0.698669,-0.33844
