timestamp,x,y,z,w
1529297540066266,0.214905,-0.58844,0.0287476,0.778931
1529297540089203,0.214966,-0.58844,0.0287476,0.77887
1529297540104162,0.214966,-0.588501,0.0287476,0.77887
1529297540130094,0.215027,-0.58844,0.0287476,0.77887
1529297540149042,0.21521,-0.588318,0.0288086,0.778931
1529297540171981,0.215515,-0.588196,0.0289307,0.778931
1529297540190932,0.216003,-0.588013,0.0290527,0.778931
1529297540234812,0.216675,-0.587891,0.0290527,0.778809
1529297540235811,0.217346,-0.587769,0.0291138,0.778748
1529297540247787,0.218384,-0.587524,0.0291138,0.778625
1529297540269734,0.22113,-0.587402,0.0297241,0.777954
1529297540285679,0.225708,-0.587097,0.031189,0.776794
1529297540309618,0.231812,-0.586426,0.0320435,0.775452
1529297540351501,0.241028,-0.5849,0.0327759,0.773743
1529297540359480,0.253662,-0.582397,0.0337524,0.771545
1529297540374441,0.269653,-0.578979,0.0339966,0.768677
1529297540390398,0.287964,-0.575256,0.0326538,0.764893
1529297540405356,0.307983,-0.571655,0.0297852,0.759888
1529297540427301,0.329468,-0.567566,0.0250244,0.754089
1529297540450240,0.348633,-0.562378,0.0167847,0.749573
1529297540466195,0.367249,-0.555664,0.00537109,0.745911
1529297540487141,0.383484,-0.546753,-0.0106812,0.744202
1529297540510078,0.397949,-0.53479,-0.0305176,0.744751
1529297540526076,0.416199,-0.518982,-0.0491943,0.744934
1529297540546981,0.439392,-0.501282,-0.0671387,0.742371
1529297540576924,0.463928,-0.484009,-0.0856323,0.737
1529297540585875,0.48761,-0.466919,-0.104614,0.730225
1529297540606819,0.508606,-0.449097,-0.126099,0.723694
1529297540629803,0.525635,-0.430908,-0.148682,0.718262
1529297540645714,0.540161,-0.413086,-0.171143,0.712952
1529297540666660,0.55304,-0.395996,-0.194031,0.706909
1529297540689600,0.564026,-0.378662,-0.217041,0.700928
1529297540705555,0.573914,-0.360229,-0.239624,0.695251
1529297540728495,0.58197,-0.340515,-0.262329,0.690308
1529297540749439,0.587402,-0.319458,-0.285889,0.68634
1529297540765397,0.591736,-0.298035,-0.309326,0.682129
1529297540788333,0.595642,-0.27655,-0.33252,0.676819
1529297540810276,0.599243,-0.255188,-0.355835,0.670166
1529297540832217,0.602051,-0.233887,-0.37854,0.662964
1529297540848175,0.602539,-0.211914,-0.400696,0.65686
1529297540870115,0.600647,-0.188721,-0.422485,0.651978
1529297540886073,0.597717,-0.164917,-0.443542,0.647095
1529297540908020,0.594971,-0.141541,-0.46344,0.641235
1529297540929963,0.593079,-0.11969,-0.481689,0.633911
1529297540945914,0.591003,-0.0996704,-0.498901,0.626038
1529297540967866,0.587891,-0.0809937,-0.514771,0.618713
1529297540989799,0.58313,-0.0632935,-0.529663,0.612671
1529297541005772,0.577698,-0.0471802,-0.54364,0.606995
1529297541028695,0.572083,-0.0334473,-0.557129,0.600952
1529297541049639,0.565247,-0.0216064,-0.570923,0.594971
1529297541065594,0.558228,-0.012085,-0.584534,0.588684
1529297541088531,0.551453,-0.00494385,-0.597839,0.581787
1529297541109476,0.544189,0.000915527,-0.609924,0.575989
1529297541126475,0.536011,0.0067749,-0.620544,0.572327
1529297541148246,0.52832,0.0114746,-0.629211,0.569885
1529297541169099,0.521912,0.0148315,-0.636169,0.567993
1529297541186079,0.517273,0.0171509,-0.641724,0.565979
1529297541207992,0.514404,0.0183716,-0.645752,0.563965
1529297541228984,0.513367,0.0189209,-0.647949,0.562378
1529297541245948,0.513123,0.0203247,-0.648682,0.561646
1529297541267849,0.515137,0.0197754,-0.646606,0.562195
1529297541288779,0.517395,0.0238647,-0.646118,0.560547
1529297541305733,0.519104,0.0276489,-0.644775,0.560303
1529297541328748,0.521729,0.0324707,-0.644714,0.557739
1529297541350611,0.523804,0.0386353,-0.645508,0.554504
1529297541373557,0.525208,0.0435791,-0.647644,0.550232
1529297541394545,0.527222,0.0458984,-0.649048,0.546448
1529297541410452,0.528137,0.0477295,-0.649353,0.545044
1529297541433445,0.526062,0.0515747,-0.648865,0.547241
1529297541455372,0.523743,0.0554199,-0.648254,0.549866
1529297541470358,0.523438,0.0571289,-0.647705,0.550659
1529297541501210,0.525391,0.0570068,-0.646912,0.549744
1529297541515658,0.528503,0.0559082,-0.646057,0.547852
1529297541530597,0.531738,0.0546875,-0.644714,0.546387
1529297541554641,0.534424,0.0540771,-0.643005,0.545837
1529297541568337,0.536621,0.053894,-0.641357,0.545654
1529297541590548,0.53833,0.0533447,-0.640442,0.545044
1529297541613884,0.539795,0.052124,-0.640381,0.543884
1529297541628484,0.541138,0.050293,-0.640747,0.542297
1529297541650424,0.541748,0.048584,-0.641418,0.541016
1529297541673739,0.541321,0.0471802,-0.642212,0.540588
1529297541694897,0.5401,0.0462646,-0.643127,0.540894
1529297541710620,0.53833,0.0455322,-0.644287,0.541321
1529297541724577,0.536804,0.0444946,-0.645691,0.541199
1529297541746776,0.532715,0.0448608,-0.6474,0.543152
1529297541769727,0.533691,0.0465698,-0.645447,0.544434
1529297541784691,0.533752,0.0540161,-0.645081,0.544128
1529297541807369,0.533997,0.0604248,-0.644165,0.544312
1529297541830646,0.534546,0.0663452,-0.644897,0.542114
1529297541844536,0.536072,0.0691528,-0.646667,0.538208
1529297541867461,0.538208,0.0683594,-0.648376,0.534119
1529297541890150,0.540161,0.0651855,-0.6474,0.533691
1529297541904420,0.53833,0.0654907,-0.64563,0.537598
1529297541927507,0.534424,0.0671997,-0.643677,0.54364
1529297541950553,0.531921,0.0662842,-0.641968,0.548218
1529297541964524,0.531738,0.0610352,-0.639709,0.551575
1529297541987471,0.532898,0.0532227,-0.636292,0.555298
1529297542010402,0.534912,0.0432739,-0.630676,0.560547
1529297542033008,0.536194,0.0316162,-0.62323,0.56842
1529297542046922,0.535889,0.0189209,-0.613953,0.579224
1529297542070723,0.535278,0.00335693,-0.602417,0.592041
1529297542084357,0.535278,-0.0164185,-0.588562,0.605652
1529297542107441,0.535583,-0.0396118,-0.572388,0.619568
1529297542130089,0.534302,-0.0645752,-0.554443,0.634766
1529297542144358,0.530884,-0.0916748,-0.533997,0.65155
1529297542166860,0.526367,-0.121765,-0.510864,0.66864
1529297542189784,0.521545,-0.154907,-0.484619,0.684937
1529297542204918,0.516113,-0.190369,-0.455139,0.700134
1529297542226865,0.509827,-0.22699,-0.422546,0.714111
1529297542250060,0.500549,-0.263062,-0.388062,0.727783
1529297542265730,0.488647,-0.29895,-0.3526,0.739929
1529297542286944,0.47467,-0.335205,-0.315735,0.750061
1529297542309509,0.459778,-0.371033,-0.277588,0.757507
1529297542324414,0.442627,-0.404663,-0.239136,0.763611
1529297542347504,0.422729,-0.437378,-0.199951,0.768127
1529297542369905,0.40271,-0.470154,-0.160828,0.768677
1529297542383872,0.382385,-0.500488,-0.123779,0.766785
1529297542406815,0.360901,-0.525391,-0.0910034,0.765137
1529297542429980,0.339172,-0.545044,-0.0620728,0.76416
1529297542443942,0.317932,-0.561035,-0.0352783,0.763489
1529297542467274,0.298035,-0.574463,-0.0103149,0.762268
1529297542490215,0.28009,-0.585876,0.0123291,0.760376
1529297542504179,0.261292,-0.595764,0.0300293,0.75885
1529297542527124,0.246399,-0.602844,0.0449829,0.757507
