timestamp,x,y,z,w
1529297537186331,0.539429,-0.00592041,-0.615601,0.574463
1529297537209249,0.542114,-0.000488281,-0.612671,0.575073
1529297537232224,0.544312,0.00164795,-0.608887,0.577026
1529297537247183,0.546082,0.00421143,-0.607361,0.576965
1529297537269091,0.547302,0.0045166,-0.606384,0.576843
1529297537292083,0.550781,0.000244141,-0.602905,0.577148
1529297537307044,0.55304,-0.00531006,-0.597534,0.580566
1529297537328984,0.55304,-0.0109863,-0.591309,0.586853
1529297537352907,0.550415,-0.0174561,-0.584717,0.595642
1529297537366881,0.548218,-0.0270386,-0.577515,0.604309
1529297537388831,0.547607,-0.0411987,-0.568726,0.612305
1529297537411963,0.548523,-0.0587158,-0.558411,0.619568
1529297537426915,0.549805,-0.0783691,-0.546021,0.627197
1529297537449871,0.550903,-0.100159,-0.531311,0.635681
1529297537472213,0.551697,-0.123779,-0.512939,0.645874
1529297537487076,0.551636,-0.14978,-0.490051,0.658081
1529297537509802,0.550476,-0.178589,-0.46283,0.671448
1529297537532566,0.548157,-0.209656,-0.430847,0.685486
1529297537547526,0.54541,-0.241272,-0.39563,0.698364
1529297537571098,0.541687,-0.272705,-0.359253,0.70929
1529297537591608,0.531067,-0.303284,-0.32428,0.72168
1529297537614847,0.514038,-0.334839,-0.290405,0.734375
1529297537629581,0.497742,-0.36853,-0.254761,0.742615
1529297537651614,0.485107,-0.4021,-0.217651,0.745361
1529297537666455,0.471985,-0.432617,-0.179565,0.746826
1529297537689394,0.454956,-0.460266,-0.141968,0.748962
1529297537711948,0.431885,-0.485229,-0.107849,0.752563
1529297537727034,0.405029,-0.507385,-0.078064,0.756592
1529297537749655,0.377014,-0.527893,-0.0515137,0.759277
1529297537772494,0.348022,-0.547974,-0.0271606,0.760132
1529297537786871,0.320679,-0.56604,-0.00561523,0.759399
1529297537809776,0.296021,-0.581421,0.0130615,0.75769
1529297537831472,0.272095,-0.59436,0.0274658,0.756226
1529297537854462,0.251587,-0.604492,0.0366211,0.754944
1529297537869371,0.237183,-0.612488,0.0470581,0.752563
1529297537893306,0.23468,-0.613159,0.0574341,0.752136
1529297537906271,0.240173,-0.608826,0.0656738,0.753174
1529297537929253,0.248047,-0.603271,0.0714111,0.754578
1529297537952206,0.260376,-0.598022,0.0780029,0.753967
1529297537967109,0.271912,-0.593201,0.0819702,0.753296
1529297537989053,0.277283,-0.589355,0.0805664,0.754456
1529297538011973,0.276245,-0.586304,0.074707,0.757874
1529297538026951,0.271179,-0.583679,0.067688,0.76239
1529297538049936,0.26532,-0.581116,0.0618286,0.766846
1529297538072079,0.260681,-0.579041,0.0582886,0.770264
1529297538087050,0.25769,-0.577209,0.0565796,0.772766
1529297538109506,0.255432,-0.575745,0.055603,0.774719
1529297538132511,0.252991,-0.574463,0.0545654,0.776489
1529297538148264,0.24939,-0.573486,0.0533447,0.778503
1529297538171095,0.244751,-0.572632,0.052124,0.780701
1529297538191515,0.240051,-0.572083,0.0511475,0.782593
1529297538208235,0.236389,-0.571838,0.0509033,0.783936
1529297538229608,0.23407,-0.57196,0.0513916,0.784485
1529297538252112,0.232727,-0.572144,0.052063,0.784668
1529297538268383,0.232056,-0.572571,0.052063,0.784607
1529297538289767,0.231812,-0.573303,0.0513916,0.78418
1529297538306453,0.231323,-0.574341,0.0496826,0.78363
1529297538328223,0.230286,-0.575867,0.0466919,0.78302
1529297538349986,0.228516,-0.577576,0.0428467,0.782471
1529297538372573,0.226746,-0.579468,0.0385742,0.78186
1529297538388338,0.225037,-0.581482,0.0336914,0.781067
1529297538409672,0.223511,-0.583557,0.0288086,0.780151
1529297538432220,0.222229,-0.58551,0.0234985,0.779236
