timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297544936334,-1,-2,-3,0,-2,-2,0,-2
1529297544936334,-2,-4,-6,-2,4,-1,-2,-2
1529297544937330,-1,1,5,0,1,0,-1,-2
1529297544937330,1,0,2,-1,-5,-1,-1,-1
1529297544938328,0,-1,0,-2,-2,-1,0,-1
1529297544938328,1,0,0,0,-2,0,-1,-1
1529297544939325,-1,-2,-5,0,-3,-2,1,-1
1529297544939325,-1,-1,-1,0,2,1,0,-1
1529297544949299,-1,0,-1,-1,0,0,0,-1
1529297544949299,-2,-2,-1,-3,-8,0,0,1
1529297544959271,0,-1,-1,0,6,-1,-1,1
1529297544959271,0,0,-1,-4,-1,-1,-1,0
1529297544966253,0,-3,0,1,8,1,-1,-3
1529297544966253,0,3,3,1,-3,-1,1,-1
1529297544979219,-1,-1,3,3,0,0,0,1
1529297544979219,0,-2,-6,-6,-5,-1,0,-2
1529297544996172,0,1,-3,6,3,0,1,0
1529297544996172,-1,-4,0,-3,-2,-1,-1,1
1529297544997170,-3,-1,-1,-2,-5,-4,-2,-2
1529297544997170,0,0,2,7,16,6,1,-1
1529297545011133,2,1,1,-7,-14,-3,-1,1
1529297545011133,-1,2,-2,0,-9,-1,-1,0
1529297545018114,-2,-4,-1,-3,-5,1,-1,-1
1529297545018114,-3,-1,-6,3,-2,0,-1,0
1529297545058023,1,2,4,6,24,0,-2,-1
1529297545058023,-1,-1,-1,-4,4,-2,0,-1
1529297545058023,-1,0,-1,2,18,5,1,0
1529297545058023,1,1,-2,-10,-18,-3,0,1
1529297545060002,-4,-3,-6,-5,1,-1,-2,0
1529297545060002,1,0,-3,0,-3,-2,-1,0
1529297545063990,-2,0,4,-1,-5,-1,-1,0
1529297545063990,-1,-2,-1,3,9,0,0,-2
1529297545068978,0,-5,0,3,1,1,2,1
1529297545068978,-2,6,1,-7,2,3,1,-1
1529297545076957,-3,-4,-13,-10,-24,-10,-1,-1
1529297545076957,1,6,2,7,3,-1,-2,2
1529297545085933,0,-2,-4,0,-7,-4,-2,-1
1529297545085933,-2,-4,0,0,37,10,2,0
1529297545107873,0,4,3,-4,-41,-8,-2,0
1529297545107873,2,-9,-3,-15,-12,1,-2,-1
1529297545109868,-2,-2,2,7,11,0,1,0
1529297545109868,1,2,2,2,-31,-7,-1,0
1529297545113857,0,1,4,4,23,2,-2,-1
1529297545113857,-5,-2,-2,6,-2,-4,-2,-3
1529297545128818,0,-8,-3,-4,16,3,0,-2
1529297545128818,1,8,3,8,-22,2,1,3
1529297545136797,-2,-1,-3,-10,-49,-7,-3,-3
1529297545136797,-1,-2,-4,-7,75,8,0,1
1529297545145773,0,7,7,12,21,3,-1,0
1529297545145773,0,-6,-10,-9,-31,-15,-7,-3
1529297545158739,4,0,-1,-43,-38,-1,1,0
1529297545158739,1,7,8,44,59,23,22,4
1529297545168710,2,6,10,17,30,-13,-11,-1
1529297545168710,0,5,0,-31,-10,13,3,1
1529297545175693,-3,-14,-19,17,24,-13,-6,-3
1529297545175693,-2,-13,-5,-20,-31,-4,-4,-2
1529297545189686,-2,3,6,4,-47,5,4,0
1529297545189686,-3,9,15,43,7,-9,-8,-4
1529297545196674,3,-6,-16,-9,6,1,2,0
1529297545196674,-3,7,-3,-16,-34,-18,-3,0
1529297545205613,7,5,-5,-22,-22,8,2,0
1529297545205613,-3,-7,4,7,41,9,1,-1
1529297545219576,-2,1,8,83,-17,0,4,4
1529297545219576,0,-10,4,25,14,-1,-2,-1
1529297545228578,-4,-1,7,3,-53,-6,-4,-3
1529297545228578,0,-1,0,-36,-6,7,4,1
1529297545234535,-4,1,-20,-44,55,12,3,0
1529297545234535,0,-8,-2,28,35,2,-2,-6
1529297545249494,-6,0,6,3,-63,-17,-3,1
