timestamp,x,y,z
1529297540066266,1,0.6875,0.125
1529297540089203,0.5625,0.75,0.125
1529297540104162,-0.0625,0.875,0
1529297540130094,-0.1875,1.25,-0.125
1529297540149042,0.6875,1.3125,-0.4375
1529297540171981,1.5625,1.3125,-0.625
1529297540190932,2.4375,1.375,-0.9375
1529297540234812,2.5625,1.1875,-1.875
1529297540235811,2.8125,1.4375,-2.125
1529297540247787,4.5625,1.25,-3.75
1529297540269734,14.8125,0.25,-6.5625
1529297540285679,26.875,0.375,-13.25
1529297540309618,32.5,0,-22.4375
1529297540351501,46.0625,1.4375,-31.4375
1529297540359480,62.875,4.125,-44.8125
1529297540374441,76.625,3.25,-59.4375
1529297540390398,82.1875,-0.1875,-72.375
1529297540405356,85.6875,-5.9375,-82.3125
1529297540427301,86.125,-9.6875,-92.9375
1529297540450240,64.6875,-10.125,-105.25
1529297540466195,50,-6.75,-118.688
1529297540487141,22,-1.75,-136.5
1529297540510078,-1.6875,8.9375,-155.25
1529297540526076,18.9375,26.75,-172.25
1529297540546981,48.25,30.3125,-187.25
1529297540576924,58.5,19.9375,-192.25
1529297540585875,56.9375,14.3125,-192.438
1529297540606819,37.375,9.8125,-197.5
1529297540629803,14.6875,7.9375,-192.5
1529297540645714,5.1875,4.625,-184.938
1529297540666660,0.0625,-2.5,-181.875
1529297540689600,-8.75,-4.0625,-178.938
1529297540705555,-14.3125,1.3125,-178.125
1529297540728495,-25.9375,4.5,-178.688
1529297540749439,-43.5625,5.1875,-180.875
1529297540765397,-47.125,4.8125,-180
1529297540788333,-44.8125,3.375,-180
1529297540810276,-41.6875,-0.5,-182.125
1529297540832217,-41.875,-0.9375,-180.25
1529297540848175,-55.75,-0.1875,-174.938
1529297540870115,-71,1.75,-172.375
1529297540886073,-75.3125,4.25,-169.938
1529297540908020,-68.8125,5.875,-166.188
1529297540929963,-55.3125,6.8125,-160.313
1529297540945914,-48.9375,2.875,-151.875
1529297540967866,-50.5625,-0.4375,-140.5
1529297540989799,-56.625,-4.5,-129.313
1529297541005772,-55.5,-9.3125,-119.75
1529297541028695,-47.625,-16.5625,-111.375
1529297541049639,-46,-28.1875,-105.188
1529297541065594,-40.5,-38.25,-98.1875
1529297541088531,-29.25,-44.8125,-91.125
1529297541109476,-29.0625,-46.125,-79.5625
1529297541126475,-36.75,-43.25,-66
1529297541148246,-33,-38.5625,-49.875
1529297541169099,-24,-31.9375,-37.8125
1529297541186079,-14.4375,-23.8125,-31.25
1529297541207992,-5.75,-15.875,-24.5625
1529297541228984,-0.4375,-5.9375,-17.3125
1529297541245948,-6.1875,1.8125,-13.625
1529297541267849,0.3125,23.9375,-12.9375
1529297541288779,-7.5625,25.3125,-25.5625
1529297541305733,-11.625,28.3125,-19.6875
1529297541328748,-6.9375,25.25,-30.875
1529297541350611,-7.8125,24.625,-33.9375
1529297541373557,2.3125,11.3125,-27.375
1529297541394545,9.125,5,-17.875
1529297541410452,-1.9375,2.25,-8.25
1529297541433445,-28.75,0.125,1.6875
1529297541455372,-28.4375,-1.375,7.8125
1529297541470358,-8.1875,-0.375,9.3125
1529297541501210,8.375,2,7.5
1529297541515658,16.6875,3.9375,4.3125
1529297541530597,15.125,5.5625,5.5
1529297541554641,8.5,7.125,7.8125
1529297541568337,5.0625,7.1875,7.75
1529297541590548,7.8125,4.5,4.875
1529297541613884,12.5625,0.25,2.125
1529297541628484,15.625,-2.375,-0.4375
1529297541650424,12.0625,-5.5625,-0.9375
1529297541673739,6.0625,-7.5,0.875
1529297541694897,1.125,-8.5,2.5625
1529297541710620,-0.6875,-9.875,1.875
1529297541724577,2,-11.375,-0.5625
1529297541746776,-9.875,-6.1875,-0.125
1529297541769727,-12.25,27.3125,-17.25
1529297541784691,-29.0625,24.3125,-26.6875
1529297541807369,-24.6875,28.3125,-23.0625
1529297541830646,-12.6875,19.75,-28.5
1529297541844536,8.375,7.625,-22.25
1529297541867461,24,-0.375,-11.8125
1529297541890150,12.6875,-0.75,2.1875
1529297541904420,-22.3125,-0.875,11.9375
1529297541927507,-38.125,-3.5625,18.5
1529297541950553,-16.375,-5.0625,25
1529297541964524,7.8125,-8.5625,31.9375
1529297541987471,18.5625,-8.3125,42.875
1529297542010402,20.5625,-8.1875,59.8125
1529297542033008,14.0625,-13.6875,80.6875
1529297542046922,8.25,-16.3125,106.438
1529297542070723,11.25,-20.3125,130.125
1529297542084357,24.9375,-25.25,152.938
1529297542107441,36.0625,-29.1875,172.688
1529297542130089,32.5,-35.5625,189.75
1529297542144358,28.375,-41.625,212.125
1529297542166860,34.125,-47.875,233.625
1529297542189784,46.9375,-51.6875,253.313
1529297542204918,57.25,-54.0625,270.875
1529297542226865,63.125,-53.0625,285.313
1529297542250060,53.625,-52.75,295.188
1529297542265730,48.5,-57.375,298.875
1529297542286944,48.8125,-62.375,304.938
1529297542309509,53.25,-63.125,304.875
1529297542324414,44.5,-59.3125,303.375
1529297542347504,37.25,-61.5,309.313
1529297542369905,45.75,-71.3125,304.563
1529297542383872,41.25,-71.8125,288.563
1529297542406815,19.0625,-56.4375,261.688
1529297542429980,2.875,-39.375,234.875
1529297542443942,-3.0625,-27.1875,216.25
1529297542467274,-2.125,-21.6875,199.063
1529297542490215,0.25,-19.5625,179.063
1529297542504179,-20.0625,-20.3125,156
1529297542527124,-12.5625,-12.3125,128.188
1529297542550774,3.9375,-5.25,102.438
1529297542564691,39.6875,12.5625,48.9375
1529297542588382,45.75,16.9375,20.625
1529297542610697,50.375,9.1875,5.4375
1529297542624554,51.375,11.0625,-3.9375
1529297542647224,12.375,12.75,-8.25
1529297542669777,-28.9375,15.375,-14.25
