timestamp,x,y,z
1529297544774764,-3.1875,1.3125,4.125
1529297544799697,-1.875,1.3125,5.8125
1529297544814658,-0.8125,1.375,7.5
1529297544834608,-0.375,1.375,9
1529297544858541,-0.125,1.1875,10.25
1529297544879485,-0.0625,0.9375,11.625
1529297544924364,0,0.5625,12.6875
1529297544932343,0.5,0.3125,13.375
1529297544942316,1.375,0.3125,13.8125
1529297544992183,2.5625,0.4375,14.125
1529297545022129,3.625,0.1875,14.4375
1529297545052023,4.5625,-1.75,15.1875
1529297545111864,10.5,-2.375,18.1875
1529297545133804,14.75,-2.4375,20.125
1529297545164721,26.125,-2.875,28.6875
1529297545186693,29.875,-1.25,36.4375
1529297545224589,26.4375,1.0625,52.625
1529297545231569,26.9375,3.6875,60.3125
1529297545254508,28.6875,7.9375,67.6875
1529297545276460,29.25,12.125,73.3125
1529297545299729,30.375,16.375,80.375
1529297545329652,32.5,22.0625,88.375
1529297545351593,32.5,25.4375,96.75
1529297545374532,34.6875,30.8125,106.063
1529297545389532,39.8125,35,117.813
1529297545426393,53.25,44.25,137.625
1529297545464292,64.6875,54.5625,156.813
1529297545487231,69.5625,58.4375,166.5
1529297545509172,73.375,63.875,172
1529297545539092,71.1875,72.8125,179.375
1529297545547070,66.625,80.6875,186.875
1529297545569012,62.9375,87.0625,188.438
1529297545583972,58,87.5625,189.125
1529297545606913,50.3125,85.1875,192.25
1529297545621872,45.3125,84.125,195.563
1529297545651792,48.5625,86.75,194.063
1529297545673752,47.75,89.25,190.875
1529297545689941,40.8125,90.4375,186.875
1529297545704649,32.6875,84.625,180.438
1529297545726825,40.5625,80.25,171.688
1529297545741804,39.1875,70.6875,161.25
1529297545764762,27.75,66.1875,147.438
1529297545786728,30.5625,65.375,132.438
1529297545801643,34.4375,56.4375,121.875
1529297545825001,28.75,43.4375,108.75
1529297545846522,24.6875,30.5625,96.125
1529297545861484,17,18.375,85.5
1529297545884422,10.1875,3.375,72.5625
1529297545906373,8.25,-5.5625,59.4375
1529297545929356,11.625,-17.9375,47.75
1529297545952276,18.75,-28.0625,38.6875
1529297545982159,55.0625,-61.75,2.9375
1529297546004101,79.75,-84.8125,-6.8125
1529297546041999,64.9375,-51.875,-23.625
1529297546063941,18.9375,-16.6875,-45.6875
1529297546108821,-84.375,-14.375,-71.5
1529297546161680,-36.75,34.4375,-53.5
1529297546184619,62.1875,29.5,-42.4375
1529297546229756,37.0625,32.0625,20.1875
1529297546244724,12.5625,50,42.0625
1529297546259677,-41.5,67.4375,52.625
1529297546282513,-61.375,70.25,63.4375
1529297546296863,-30.5625,65,68.25
1529297546319992,11.375,57.75,63.75
1529297546342148,28.9375,48.0625,58.375
1529297546357049,22.875,36.8125,53.9375
1529297546380031,14.5,16.0625,47.375
1529297546402218,31,-11.5,39.1875
1529297546416738,50.6875,-46.6875,30.5625
1529297546439686,76.6875,-87.4375,11.625
1529297546470018,116.625,-115.688,-3.1875
1529297546484819,126.375,-122.625,-12.6875
1529297546521785,42.9375,-114.938,-10.375
1529297546537046,-53.4375,-66.6875,-50.3125
1529297546559585,-114.063,-37,-75.1875
1529297546582130,-90.875,-26.125,-105.875
1529297546597091,-26.25,-17.1875,-110.75
1529297546619270,3.375,6.5625,-110.688
1529297546642521,-0.875,8.0625,-112.063
1529297546656532,-45.5,11.125,-105.313
1529297546679766,-55.6875,7.75,-89.125
1529297546702280,-16.8125,3.8125,-90.625
1529297546716887,-22.6875,3.625,-88.625
1529297546739132,-51,6.25,-91.875
1529297546762460,-58.4375,3.5625,-101.5
1529297546777077,-29.875,-6.8125,-110.25
1529297546799015,-3.125,-20.875,-115.313
1529297546822201,-2.875,-31.8125,-116.438
1529297546837170,-15.5,-43.375,-116.25
1529297546860002,-27.1875,-54.4375,-120.688
1529297546882023,-29.3125,-63.875,-127.688
1529297546896757,-31.75,-74.8125,-132.313
1529297546926897,-39.25,-83.0625,-136.375
1529297546995015,-42.625,-85.625,-140.563
1529297547009931,-36.6875,-92.1875,-150.938
1529297547031930,-23.5625,-100.375,-161.688
1529297547084061,15.5,-111.25,-144.688
1529297547100047,11.875,-114.063,-146.75
1529297547122990,-49.25,-112.063,-144.938
1529297547136971,-83.5625,-111.438,-136.063
1529297547166839,-100.875,-104.75,-127.063
1529297547196799,-100.75,-96.625,-118.375
1529297547211726,-82.6875,-86.75,-111.938
1529297547226707,-59.6875,-77.0625,-100.75
1529297547241639,-42.9375,-74.5,-84.5625
1529297547256599,-21.4375,-71.6875,-70.75
1529297547279551,-23.375,-68,-58.8125
1529297547294761,-17.1875,-67.25,-50.875
1529297547324418,-28.9375,-58.5625,-42.875
1529297547347361,-60.6875,-49,-39.9375
1529297547362480,-84.625,-37.875,-37.25
1529297547377281,-95.75,-25.75,-31.4375
1529297547399540,-93.9375,-15.125,-29.125
1529297547414730,-71.5625,-11.8125,-29.75
1529297547444451,-46.625,-4.125,-30.8125
1529297547466409,-21.3125,-1.1875,-31.75
1529297547482504,-5,1,-31.1875
1529297547497180,0.875,3.875,-25.9375
1529297547519027,5.375,7.4375,-25
1529297547533830,4.75,9.75,-21.625
1529297547564986,4.1875,10.625,-17.0625
1529297547594640,2.9375,10,-12.25
1529297547616818,-0.75,9.5,-7
1529297547631766,-6.8125,8.8125,-0.1875
1529297547646745,-13.375,8.6875,7.6875
1529297547669680,-19.5625,9.125,15.6875
1529297547692454,-24.1875,10.6875,21.8125
