timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297535512296,0,-1,-1,-1,0,-1,-1,-2
1529297535512296,-2,0,-1,-2,1,-1,0,0
1529297535534222,-2,-1,-2,-1,0,0,-1,-1
1529297535534222,0,0,-1,-2,-2,-1,-2,0
1529297535542197,-1,-2,1,-2,-1,0,-2,0
1529297535542197,-1,1,-2,0,-2,-1,-1,0
1529297535549179,0,-1,-1,-1,0,0,-1,-1
1529297535549179,-2,-2,-1,-1,-1,0,-2,-2
1529297535560149,1,1,-1,-1,-1,-2,-2,-1
1529297535560149,-1,-2,0,0,-1,-1,-2,-3
1529297535572117,-2,-1,0,0,-2,-2,-1,0
1529297535572117,-1,0,-3,-2,-2,-1,0,-1
1529297535579100,-2,0,-1,-2,0,-2,-2,-1
1529297535579100,-2,-1,-1,0,-1,1,-2,0
1529297535587076,-1,0,-2,0,-2,0,-1,-1
1529297535587076,0,-1,0,-1,0,0,0,-2
1529297535603044,-1,-1,-2,0,0,-1,-1,-1
1529297535603044,0,-2,0,-1,0,-1,0,1
1529297535611012,-2,0,-1,-2,-1,-1,-2,-2
1529297535611012,-1,0,-1,-1,-1,-2,0,0
1529297535623977,-1,-1,-1,-1,-2,-2,-1,-2
1529297535623977,-1,0,-2,-1,0,-1,-1,-2
1529297535638941,-1,-1,0,-1,-2,-1,0,-1
1529297535638941,-1,-2,-1,-1,1,-1,-1,0
1529297535653898,-2,1,0,-1,-1,1,0,-2
1529297535653898,0,-1,-1,0,-1,-3,-2,1
1529297535668859,0,0,-1,0,0,-3,-1,0
1529297535668859,-1,-1,-2,0,-1,0,-1,-1
1529297535676837,-2,-2,-1,-3,1,-1,-1,-2
1529297535676837,-3,-2,-2,-3,-2,-2,-1,-2
1529297535691798,-1,-2,0,-1,-1,0,-1,0
1529297535691798,0,-3,-1,-1,-2,-2,1,-2
1529297535698777,-1,-1,-2,0,0,-1,0,0
1529297535698777,-1,1,-1,0,-1,0,-1,1
1529297535706757,-2,1,-1,-1,-1,-2,-1,-1
1529297535706757,-1,0,-1,-1,-3,-1,-2,0
1529297535721717,-1,-2,-2,-2,0,0,-1,0
1529297535721717,-1,-1,0,-2,-2,-1,-2,-1
1529297535729696,1,-1,-1,0,-2,0,-1,-2
1529297535729696,-1,1,1,-1,1,-1,-2,-1
1529297535744655,0,-1,-1,-1,-2,-1,1,-2
1529297535744655,-2,0,-1,-1,-1,-1,0,-2
1529297535751637,0,-1,-1,0,-1,-1,-1,0
1529297535751637,0,0,-1,-2,-1,1,1,0
1529297535767594,-1,-1,-1,-2,-2,0,-1,0
1529297535767594,-1,0,-2,-2,-2,0,0,0
1529297535789535,0,-1,0,-1,-1,1,0,0
1529297535789535,0,-1,-1,-1,0,-1,-1,0
1529297535796518,-2,-1,-1,-1,-3,-1,0,-2
1529297535796518,-3,-1,-1,-2,-1,0,0,0
1529297535804496,-2,-1,-1,-1,0,-1,-2,0
1529297535804496,-1,0,-1,0,-1,-1,-1,-1
1529297535819456,-2,-1,-2,-2,-1,0,-1,1
1529297535819456,-1,0,-4,-3,0,-1,0,1
1529297535826438,-1,0,-1,0,0,-1,0,-3
1529297535826438,-1,-1,-2,-1,0,-3,0,-1
1529297535841395,-2,-1,1,0,4,-1,-2,-1
1529297535841395,0,-2,-1,-3,-2,-3,-2,-1
1529297535856355,-1,-1,-2,-2,-3,0,1,-2
1529297535856355,-1,-2,0,-1,0,3,-2,-2
1529297535864334,0,-1,-2,-1,0,2,2,1
1529297535864334,-1,0,-2,0,-2,-2,-1,0
1529297535879295,-1,-1,-1,-1,3,-2,-2,-3
1529297535879295,0,-2,-1,-1,0,-2,2,-2
1529297535886277,-1,-2,0,0,0,-1,-2,0
1529297535886277,0,-1,-2,-1,-2,-2,-3,-2
1529297535901236,-1,0,1,0,-4,-2,-1,-1
1529297535901236,0,-2,1,-4,-5,-1,0,-2
1529297535909215,-1,-1,-5,-1,0,-5,-1,-3
1529297535909215,-2,-2,3,0,3,7,1,-2
1529297535924176,-1,1,1,-7,-8,-2,-2,2
1529297535924176,0,-1,-2,0,5,-2,0,-3
1529297535939138,1,-1,3,4,6,1,-1,-1
1529297535939138,0,-1,1,-2,-5,-2,-1,-1
1529297535947116,-1,-2,-2,-1,1,2,0,-1
1529297535947116,0,-1,1,1,-8,-3,-2,-1
1529297535962073,-3,-1,-5,-5,-5,0,-2,-3
1529297535962073,0,-3,-3,-1,-5,-4,-2,-1
1529297535969056,-2,-1,2,-1,-2,-5,-1,-3
1529297535969056,-2,-1,-2,-2,-7,-1,-1,-1
1529297535984017,-1,0,0,8,7,3,-2,-1
1529297535984017,0,-2,-2,-8,-2,0,3,-1
1529297535998975,-2,-3,-2,-4,-14,-3,-1,-1
1529297535998975,-1,0,0,3,16,5,-3,1
1529297536006953,-1,-2,-2,-4,-10,1,2,-1
1529297536006953,-1,-1,-8,-3,4,-6,-4,-1
1529297536021913,-1,-2,-2,-3,-9,-5,-2,0
1529297536021913,-1,-2,0,3,1,3,3,-2
1529297536028896,-1,-2,-2,-4,-4,-4,-3,-2
1529297536028896,-1,0,0,0,-2,7,-3,-1
1529297536051833,1,0,5,-1,1,3,1,0
1529297536051833,-1,-1,-1,-3,-10,-6,0,0
1529297536066793,-2,-1,1,-2,9,-3,-2,-1
1529297536066793,-1,0,-3,-2,-11,-1,-1,0
1529297536073775,0,-1,-8,-7,-5,-4,1,-2
1529297536073775,-1,2,1,0,0,3,-1,-2
1529297536096716,-1,-1,-1,0,0,-1,-1,-2
1529297536096716,1,0,5,-5,2,-8,-2,-1
1529297536104694,-1,-1,-2,0,-10,14,-2,-1
1529297536104694,0,-2,1,1,13,0,0,0
1529297536111674,1,0,1,2,1,-8,-3,-1
1529297536111674,0,-1,1,9,-9,-4,-2,-2
1529297536126636,-1,0,1,3,5,-1,-1,-1
1529297536126636,0,-4,-2,-10,-1,2,2,-1
1529297536134649,-3,-2,1,-3,-6,-4,-1,-2
1529297536134649,-3,0,-1,2,-6,-7,0,2
1529297536149609,0,-1,-1,-5,-11,6,-2,-1
1529297536149609,-3,-2,-2,-4,-3,-5,-2,-4
1529297536164575,-1,0,2,5,24,9,1,-1
1529297536164575,-3,-1,-2,-3,-13,-9,-2,0
1529297536179520,-1,-1,-3,-12,-19,-6,-2,0
1529297536179520,-4,0,5,15,12,-15,-5,-3
1529297536186532,-2,0,-1,-2,-20,-5,-2,0
1529297536186532,0,-3,-10,-11,16,5,0,0
1529297536209413,0,0,4,2,-1,17,2,1
1529297536209413,-1,-1,-2,-4,3,-1,1,-1
1529297536216878,-2,-1,2,18,18,8,0,0
1529297536216878,0,0,3,2,-13,-15,-1,-1
1529297536231844,-1,1,3,6,15,18,1,-1
1529297536231844,1,-1,-6,-5,-5,-3,-2,-1
1529297536246848,-1,-1,5,8,4,-2,1,0
1529297536246848,-1,-3,-8,-17,-30,-14,-4,-3
1529297536254561,-3,-3,-4,-5,-19,-34,-6,-3
1529297536254561,0,-2,-6,-2,10,19,5,0
1529297536268850,1,-3,-10,-7,-2,-10,-2,-2
1529297536268850,-2,-1,-1,-2,6,4,-2,-2
1529297536285102,-1,-4,4,13,-8,6,-3,-2
1529297536285102,1,4,8,-1,6,-8,-1,0
1529297536299988,-3,-4,-7,-11,-18,5,-3,-3
1529297536299988,1,2,1,9,18,1,1,0
1529297536306971,-1,3,-7,3,2,6,1,1
1529297536306971,-3,-2,-7,-2,5,-6,1,-2
1529297536321930,-3,0,17,-6,-10,-4,-2,-1
1529297536321930,0,-3,-6,-21,-24,-6,-3,-2
1529297536329156,-2,-1,3,16,10,-9,-3,-1
1529297536329156,-1,-2,-6,-4,-18,-2,-3,-3
1529297536344869,-1,-1,-9,-24,-14,-5,-1,-2
1529297536344869,-2,2,15,14,-10,-7,-3,0
1529297536359056,0,0,-9,-4,4,2,0,-3
1529297536359056,-2,0,-5,0,-8,-2,-3,-1
1529297536367460,-2,-2,21,22,15,1,1,0
1529297536367460,-1,-3,-1,-7,5,-2,-1,-1
1529297536381476,-1,-6,-42,-15,-20,-12,-3,-1
1529297536381476,-2,-2,3,-5,2,-6,0,-2
1529297536389402,2,3,15,-17,7,16,4,0
1529297536389402,-2,-4,-39,-2,-6,-2,-3,-2
1529297536404361,-4,-8,-19,-15,-16,-16,-2,-3
1529297536404361,1,4,24,6,8,13,1,-1
1529297536426884,1,1,-2,30,6,2,0,-1
1529297536426884,-3,-3,-22,-21,-5,-6,1,0
1529297536434853,-1,-2,-4,-24,1,2,1,0
1529297536434853,-1,-2,-18,-1,2,8,1,1
1529297536449809,0,-1,18,-7,-2,-7,-1,0
1529297536449809,-3,0,15,21,-10,-14,-3,-1
1529297536456800,-2,4,13,32,1,-1,-1,0
1529297536456800,-1,-2,0,-33,8,18,2,-1
1529297536464777,-3,-2,-26,4,-12,-14,-1,-1
1529297536464777,-1,-4,-10,-2,12,5,-4,-4
1529297536472052,-2,-3,-15,-20,-3,3,0,-2
1529297536472052,3,5,32,40,-2,-14,-4,2
1529297536486784,1,2,-15,-22,-7,-7,-2,-5
1529297536486784,-1,-2,22,5,-2,-2,-1,-1
