timestamp,roll,pitch,yaw
1529297544774764,-0.601629,-1.27073,-1.68689
1529297544799697,-0.609698,-1.26793,-1.67914
1529297544814658,-0.618479,-1.2655,-1.67076
1529297544834608,-0.628013,-1.26217,-1.66082
1529297544858541,-0.637486,-1.2593,-1.65141
1529297544879485,-0.647987,-1.25586,-1.64025
1529297544924364,-0.659042,-1.25238,-1.62866
1529297544932343,-0.670174,-1.24898,-1.61695
1529297544942316,-0.681029,-1.24564,-1.60494
1529297544992183,-0.690611,-1.24196,-1.59347
1529297545022129,-0.700066,-1.23865,-1.58216
1529297545052023,-0.718274,-1.23195,-1.55932
1529297545111864,-0.748362,-1.22061,-1.51857
1529297545133804,-0.758508,-1.21554,-1.50261
1529297545164721,-0.780118,-1.20106,-1.46265
1529297545186693,-0.790946,-1.19062,-1.43912
1529297545224589,-0.823149,-1.16154,-1.38295
1529297545231569,-0.842385,-1.14249,-1.35163
1529297545254508,-0.859878,-1.11947,-1.32087
1529297545276460,-0.876279,-1.09327,-1.29108
1529297545299729,-0.890789,-1.06417,-1.26287
1529297545329652,-0.902138,-1.03135,-1.2367
1529297545351593,-0.913071,-0.995051,-1.21031
1529297545374532,-0.9218,-0.958062,-1.18531
1529297545389532,-0.928374,-0.916701,-1.15973
1529297545426393,-0.933022,-0.822938,-1.10931
1529297545464292,-0.923525,-0.715213,-1.06117
1529297545487231,-0.91547,-0.656502,-1.0362
1529297545509172,-0.904572,-0.595559,-1.01203
1529297545539092,-0.892406,-0.530977,-0.989048
1529297545547070,-0.880486,-0.463034,-0.966667
1529297545569012,-0.867829,-0.393649,-0.945586
1529297545583972,-0.855573,-0.324251,-0.92435
1529297545606913,-0.845455,-0.255038,-0.901224
1529297545621872,-0.835956,-0.185695,-0.876785
1529297545651792,-0.823774,-0.116496,-0.852991
1529297545673752,-0.810206,-0.0479324,-0.829848
1529297545689941,-0.797386,0.0195215,-0.807421
1529297545704649,-0.785947,0.0836421,-0.784188
1529297545726825,-0.770097,0.144294,-0.761193
1529297545741804,-0.753208,0.199573,-0.737149
1529297545764762,-0.739473,0.24999,-0.714771
1529297545786728,-0.724283,0.29636,-0.695178
1529297545801643,-0.706833,0.337883,-0.675305
1529297545825001,-0.690388,0.373016,-0.654855
1529297545846522,-0.676609,0.400041,-0.635077
1529297545861484,-0.66488,0.421761,-0.615003
1529297545884422,-0.654142,0.437064,-0.594478
1529297545906373,-0.643802,0.446863,-0.57524
1529297545929356,-0.631617,0.450994,-0.556314
1529297545952276,-0.616845,0.449112,-0.537722
1529297545982159,-0.569688,0.420667,-0.505284
1529297546004101,-0.534103,0.392032,-0.48976
1529297546041999,-0.479534,0.330646,-0.4772
1529297546063941,-0.472136,0.312283,-0.487831
1529297546108821,-0.507981,0.277459,-0.52215
1529297546161680,-0.631072,0.250134,-0.598282
1529297546184619,-0.620759,0.254317,-0.618467
1529297546229756,-0.600615,0.276532,-0.630477
1529297546244724,-0.597734,0.302789,-0.628699
1529297546259677,-0.613923,0.335375,-0.627689
1529297546282513,-0.637908,0.36972,-0.625144
1529297546296863,-0.651838,0.402584,-0.621415
1529297546319992,-0.649902,0.4324,-0.617211
1529297546342148,-0.638571,0.458147,-0.611023
1529297546357049,-0.627064,0.479818,-0.602728
1529297546380031,-0.616785,0.493875,-0.591345
1529297546402218,-0.598149,0.498623,-0.575658
1529297546416738,-0.571274,0.490876,-0.555574
1529297546439686,-0.535996,0.465739,-0.534373
1529297546470018,-0.486173,0.429616,-0.513456
1529297546484819,-0.434668,0.388433,-0.496744
1529297546521785,-0.37398,0.292458,-0.46349
1529297546537046,-0.384862,0.252071,-0.468762
1529297546559585,-0.428128,0.229606,-0.488073
1529297546582130,-0.467234,0.204981,-0.518314
1529297546597091,-0.484401,0.181829,-0.550916
1529297546619270,-0.489179,0.164724,-0.58664
1529297546642521,-0.494339,0.148586,-0.622712
1529297546656532,-0.515593,0.134162,-0.657184
1529297546679766,-0.543606,0.120517,-0.686165
1529297546702280,-0.555324,0.103831,-0.714334
1529297546716887,-0.568189,0.0867436,-0.741603
1529297546739132,-0.590456,0.0691413,-0.769916
1529297546762460,-0.613614,0.0497747,-0.799865
1529297546777077,-0.625988,0.0255924,-0.829807
1529297546799015,-0.628095,-0.00390137,-0.858177
1529297546822201,-0.628787,-0.0370791,-0.884498
1529297546837170,-0.633154,-0.073367,-0.908303
1529297546860002,-0.641069,-0.113666,-0.930928
1529297546882023,-0.649011,-0.158139,-0.953133
1529297546896757,-0.656816,-0.206799,-0.974333
1529297546926897,-0.666502,-0.259065,-0.994357
1529297546995015,-0.676573,-0.313015,-1.01465
1529297547009931,-0.683409,-0.370435,-1.03629
1529297547031930,-0.68386,-0.431983,-1.05926
1529297547084061,-0.640506,-0.682021,-1.14829
1529297547100047,-0.621428,-0.743842,-1.17144
1529297547122990,-0.603191,-0.867559,-1.22753
1529297547136971,-0.610586,-0.927159,-1.25506
1529297547166839,-0.623975,-0.981181,-1.28135
1529297547196799,-0.640564,-1.03111,-1.30421
1529297547211726,-0.648274,-1.0803,-1.32882
1529297547226707,-0.643453,-1.12068,-1.35715
1529297547241639,-0.640723,-1.16459,-1.37667
1529297547256599,-0.642955,-1.1907,-1.38329
1529297547279551,-0.630814,-1.22407,-1.40289
1529297547294761,-0.633515,-1.25607,-1.40635
1529297547324418,-0.63857,-1.27883,-1.41108
1529297547347361,-0.649324,-1.2975,-1.42118
1529297547362480,-0.666671,-1.31136,-1.43371
1529297547377281,-0.691831,-1.31801,-1.44236
1529297547399540,-0.714666,-1.31932,-1.45332
1529297547414730,-0.732715,-1.32628,-1.46107
1529297547444451,-0.714205,-1.3183,-1.49658
1529297547466409,-0.705585,-1.31232,-1.51409
1529297547482504,-0.666056,-1.31876,-1.55564
1529297547497180,-0.625642,-1.31372,-1.59684
1529297547519027,-0.60317,-1.30699,-1.6188
1529297547533830,-0.592392,-1.30284,-1.62984
1529297547564986,-0.58923,-1.30276,-1.63389
1529297547594640,-0.587775,-1.30581,-1.63553
1529297547616818,-0.584137,-1.3111,-1.64002
1529297547631766,-0.578079,-1.31624,-1.64818
1529297547646745,-0.570393,-1.31865,-1.66032
1529297547669680,-0.567185,-1.31454,-1.66937
1529297547692454,-0.57423,-1.30404,-1.66955
