timestamp,x,y,z
1529297544774764,0.936035,-0.218262,0.247559
1529297544799697,0.929199,-0.219238,0.255371
1529297544814658,0.932617,-0.21582,0.245117
1529297544834608,0.925781,-0.214844,0.253418
1529297544858541,0.928223,-0.208984,0.252441
1529297544879485,0.933105,-0.209961,0.253906
1529297544924364,0.94043,-0.207031,0.260742
1529297544932343,0.941406,-0.21582,0.258301
1529297544942316,0.950195,-0.212402,0.254883
1529297544992183,0.944824,-0.20752,0.257324
1529297545022129,0.94043,-0.205078,0.256348
1529297545052023,0.933105,-0.207031,0.271484
1529297545111864,0.963379,-0.254883,0.294434
1529297545133804,0.969238,-0.279785,0.30127
1529297545164721,0.956543,-0.305176,0.32666
1529297545186693,0.927246,-0.286133,0.331055
1529297545224589,0.929199,-0.356445,0.362793
1529297545231569,0.903809,-0.385742,0.371582
1529297545254508,0.891113,-0.429688,0.397461
1529297545276460,0.88623,-0.48877,0.406738
1529297545299729,0.868164,-0.514648,0.416016
1529297545329652,0.851563,-0.540527,0.439453
1529297545351593,0.836914,-0.587402,0.451172
1529297545374532,0.808594,-0.634277,0.471191
1529297545389532,0.807129,-0.681152,0.481934
1529297545426393,0.781738,-0.763184,0.507813
1529297545464292,0.758789,-0.846191,0.544434
1529297545487231,0.735352,-0.858398,0.542969
1529297545509172,0.714844,-0.859863,0.548828
1529297545539092,0.675781,-0.883301,0.57959
1529297545547070,0.599121,-0.900391,0.600586
1529297545569012,0.535645,-0.883789,0.60791
1529297545583972,0.463867,-0.878906,0.647461
1529297545606913,0.424805,-0.921387,0.621094
1529297545621872,0.389648,-0.953613,0.615723
1529297545651792,0.329102,-0.939453,0.599121
1529297545673752,0.274902,-0.899902,0.588379
1529297545689941,0.214355,-0.842773,0.561035
1529297545704649,0.152832,-0.807129,0.51709
1529297545726825,0.102051,-0.722168,0.53418
1529297545741804,0.0458984,-0.732422,0.541016
1529297545764762,0.0336914,-0.710449,0.546875
1529297545786728,0.0141602,-0.664063,0.536133
