timestamp,x,y,z,w
1529297530944304,0.595459,0.131897,0.715088,-0.341492
1529297530967252,0.595276,0.132324,0.714783,-0.342285
1529297530982202,0.595215,0.132629,0.714355,-0.343262
1529297531006139,0.595093,0.132813,0.713745,-0.344482
1529297531027084,0.594788,0.133118,0.713074,-0.346375
1529297531042042,0.594299,0.133545,0.712219,-0.348755
1529297531074954,0.59375,0.133972,0.71106,-0.351929
1529297531094901,0.593262,0.13446,0.709351,-0.355957
1529297531123823,0.592651,0.13501,0.707092,-0.361206
1529297531149755,0.591919,0.13562,0.704346,-0.367493
1529297531169701,0.59137,0.135925,0.700928,-0.374817
1529297531193637,0.590454,0.135498,0.697144,-0.383362
1529297531214581,0.589417,0.133728,0.692993,-0.392944
1529297531238517,0.588501,0.129883,0.688354,-0.403625
1529297531259461,0.587402,0.124207,0.683044,-0.415833
1529297531281402,0.585815,0.11731,0.677368,-0.429077
1529297531297396,0.584106,0.107971,0.671448,-0.442993
1529297531319303,0.582397,0.0969849,0.664856,-0.45752
1529297531343237,0.579285,0.0846558,0.657227,-0.47467
1529297531357200,0.574402,0.0706787,0.648193,-0.494873
1529297531379142,0.567566,0.0549316,0.637573,-0.518005
1529297531402080,0.557861,0.0373535,0.625427,-0.54425
1529297531409061,0.54541,0.0176392,0.611511,-0.572937
1529297531438982,0.530579,-0.00408936,0.59552,-0.603149
1529297531461919,0.513733,-0.0281372,0.577759,-0.633606
1529297531476879,0.495056,-0.0544434,0.558838,-0.663086
1529297531506800,0.474792,-0.0818481,0.538208,-0.691467
1529297531529738,0.455017,-0.110413,0.515198,-0.717896
1529297531559659,0.414246,-0.166687,0.464844,-0.764526
1529297531581601,0.392456,-0.192993,0.439941,-0.784363
1529297531604539,0.371277,-0.218262,0.415894,-0.800964
1529297531619499,0.350647,-0.242188,0.392761,-0.814941
1529297531649419,0.331604,-0.264099,0.370972,-0.826233
1529297531671361,0.313904,-0.283386,0.351257,-0.835327
1529297531686320,0.297546,-0.299561,0.333496,-0.842957
