timestamp,x,y,z
1529297535328767,0.922363,0.313965,0.224121
1529297535349711,0.921875,0.313965,0.214355
1529297535373647,0.928223,0.311523,0.214355
1529297535389603,0.925293,0.301758,0.21582
1529297535409553,0.92627,0.3125,0.207031
1529297535433488,0.928711,0.299316,0.216309
1529297535478368,0.928223,0.29541,0.213379
1529297535481359,0.919922,0.303711,0.200684
1529297535494371,0.927246,0.307617,0.206055
1529297535511280,0.924316,0.300781,0.205078
1529297535531228,0.930664,0.305176,0.206055
1529297535554164,0.928711,0.300781,0.203125
1529297535607024,0.927246,0.307617,0.204102
1529297535608021,0.927734,0.316895,0.199707
1529297535615002,0.931641,0.305176,0.208008
1529297535627969,0.932129,0.292969,0.209473
1529297535650905,0.92627,0.309082,0.216309
1529297535672846,0.923828,0.341797,0.187988
1529297535687808,0.927734,0.358887,0.183105
1529297535710747,0.921387,0.355469,0.20166
1529297535731690,0.928711,0.339355,0.189453
1529297535748645,0.926758,0.318848,0.202637
1529297535770587,0.930176,0.311035,0.19043
1529297535791531,0.937988,0.333984,0.189941
1529297535808486,0.95459,0.390137,0.165527
1529297535830427,0.950684,0.358398,0.145996
1529297535851369,0.960449,0.348633,0.119629
1529297535868324,0.983887,0.364258,0.126465
1529297535890266,0.951172,0.472656,0.0834961
1529297535912208,0.935059,0.571289,0.0791016
1529297535928166,0.924805,0.659668,0.09375
1529297535951102,0.88623,0.810059,0.0976563
1529297535973048,0.850098,0.854492,0.117676
1529297535988005,0.803223,0.828125,0.153809
1529297536010943,0.717285,0.887207,0.133301
1529297536032885,0.652832,0.964844,0.11377
1529297536047844,0.545898,0.988281,0.0961914
1529297536069786,0.479004,0.946777,0.135742
1529297536092726,0.444824,0.987305,0.133301
1529297536107687,0.423828,1.01758,0.120117
1529297536129628,0.360352,1.02197,0.101563
1529297536152568,0.288574,1.01172,0.0874023
1529297536167541,0.262207,1.04443,0.0981445
1529297536189518,0.218262,1.02295,0.104004
1529297536212634,0.181641,1.05273,0.114746
1529297536227884,0.129395,1.04053,0.137695
1529297536250619,0.0717773,1.01904,0.153809
1529297536272813,-0.00976563,0.978516,0.176758
1529297536287826,-0.0898438,0.94043,0.187012
1529297536309979,-0.125977,0.942383,0.219238
1529297536333066,-0.16748,0.926758,0.194824
1529297536348082,-0.21875,0.914063,0.184082
1529297536369453,-0.240723,0.859375,0.177246
1529297536392393,-0.255371,0.81543,0.180664
1529297536407612,-0.292969,0.802734,0.19873
1529297536430666,-0.334473,0.768555,0.186035
1529297536452544,-0.35498,0.75293,0.215332
1529297536467806,-0.364258,0.740723,0.237305
1529297536489774,-0.39502,0.736328,0.246094
1529297536512681,-0.40332,0.741699,0.266602
1529297536527679,-0.441406,0.727051,0.287598
1529297536550613,-0.460938,0.72168,0.320801
1529297536572762,-0.472656,0.722656,0.325684
1529297536586789,-0.482422,0.750977,0.350586
1529297536609441,-0.518555,0.777832,0.368652
1529297536633175,-0.526367,0.777344,0.380371
1529297536647343,-0.553223,0.78418,0.350586
1529297536669323,-0.371094,0.782227,0.401855
1529297536693259,-0.37793,0.785156,0.405762
1529297536706900,-0.54541,0.779785,0.419922
1529297536730773,-0.563477,0.821289,0.395508
1529297536752743,-0.587402,0.704102,0.411133
1529297536766709,-0.683105,0.629883,0.435547
1529297536789848,-0.730469,0.655273,0.400391
1529297536812555,-0.712402,0.650879,0.384277
1529297536827523,-0.62207,0.644043,0.34375
1529297536849815,-0.64209,0.601074,0.346191
1529297536873105,-0.62207,0.57666,0.343262
1529297536887077,-0.631348,0.583984,0.334473
1529297536908942,-0.644531,0.583984,0.326172
