timestamp,roll,pitch,yaw
1529297535328767,0.947905,-1.18356,-0.591379
1529297535349711,0.949089,-1.18306,-0.592534
1529297535373647,0.950271,-1.18252,-0.593452
1529297535389603,0.950382,-1.18231,-0.593177
1529297535409553,0.950562,-1.18178,-0.592987
1529297535433488,0.950193,-1.18175,-0.59228
1529297535478368,0.949978,-1.1817,-0.591178
1529297535481359,0.951325,-1.18192,-0.591606
1529297535494371,0.95163,-1.18198,-0.591169
1529297535511280,0.951414,-1.18203,-0.590421
1529297535531228,0.951349,-1.18222,-0.58975
1529297535554164,0.951918,-1.18232,-0.589359
1529297535607024,0.953533,-1.18251,-0.589715
1529297535608021,0.956836,-1.18272,-0.590992
1529297535615002,0.960761,-1.18327,-0.592113
1529297535627969,0.96658,-1.18335,-0.593873
1529297535650905,0.975449,-1.18287,-0.59708
1529297535672846,0.98867,-1.18185,-0.604232
1529297535687808,1.00148,-1.18022,-0.612879
1529297535710747,1.01132,-1.17814,-0.621996
1529297535731690,1.01995,-1.17582,-0.630723
1529297535748645,1.0294,-1.17231,-0.640226
1529297535770587,1.04297,-1.16762,-0.651258
1529297535791531,1.06118,-1.16133,-0.665169
1529297535808486,1.08824,-1.15167,-0.685099
1529297535830427,1.12229,-1.14053,-0.710502
1529297535851369,1.16371,-1.12745,-0.73817
1529297535868324,1.21043,-1.1098,-0.767803
1529297535890266,1.26627,-1.08561,-0.801766
1529297535912208,1.32061,-1.05386,-0.8359
1529297535928166,1.36755,-1.01685,-0.867095
1529297535951102,1.40684,-0.972619,-0.89163
1529297535973048,1.43749,-0.920591,-0.910962
1529297535988005,1.45562,-0.863684,-0.924119
1529297536010943,1.4721,-0.802943,-0.93397
1529297536032885,1.48564,-0.736905,-0.943861
1529297536047844,1.49408,-0.667729,-0.952775
1529297536069786,1.49781,-0.597949,-0.958559
1529297536092726,1.49986,-0.528847,-0.961547
1529297536107687,1.50033,-0.458977,-0.963984
1529297536129628,1.49672,-0.388599,-0.96606
1529297536152568,1.4902,-0.318026,-0.970291
1529297536167541,1.47844,-0.248602,-0.975252
1529297536189518,1.46536,-0.180917,-0.980542
1529297536212634,1.45031,-0.114282,-0.986554
1529297536227884,1.43259,-0.0488331,-0.992303
1529297536250619,1.4133,0.0154965,-0.99944
1529297536272813,1.39311,0.0781328,-1.00651
1529297536287826,1.37191,0.137851,-1.01528
1529297536309979,1.34939,0.193475,-1.02539
1529297536333066,1.3265,0.243924,-1.03575
1529297536348082,1.29999,0.28911,-1.04768
1529297536369453,1.271,0.328347,-1.05971
1529297536392393,1.24222,0.3629,-1.07179
1529297536407612,1.21703,0.392494,-1.08302
1529297536430666,1.1955,0.419291,-1.09383
1529297536452544,1.17657,0.442794,-1.10421
1529297536467806,1.15988,0.462845,-1.1136
1529297536489774,1.14624,0.480409,-1.12211
1529297536512681,1.13385,0.49526,-1.12947
1529297536527679,1.12255,0.508963,-1.13602
1529297536550613,1.11251,0.521161,-1.14249
1529297536572762,1.10447,0.532215,-1.14848
1529297536586789,1.09803,0.542704,-1.15421
1529297536609441,1.09249,0.553241,-1.16002
1529297536633175,1.08731,0.564179,-1.16625
1529297536647343,1.08225,0.57694,-1.17263
1529297536669323,1.07541,0.586268,-1.17718
1529297536693259,1.071,0.597945,-1.17963
1529297536706900,1.06735,0.612208,-1.1814
1529297536730773,1.06344,0.627179,-1.18222
1529297536752743,1.05233,0.643386,-1.18579
1529297536766709,1.04166,0.658431,-1.1917
1529297536789848,1.03605,0.669817,-1.1982
1529297536812555,1.02898,0.678877,-1.20532
1529297536827523,1.02002,0.683554,-1.21015
1529297536849815,1.00902,0.68576,-1.2148
1529297536873105,0.999358,0.686584,-1.21991
1529297536887077,0.992698,0.687489,-1.22485
1529297536908942,0.989013,0.688654,-1.2298
1529297536933127,0.988684,0.689667,-1.23382
1529297536947103,0.98997,0.691231,-1.23652
1529297536969974,0.989798,0.693705,-1.23843
1529297536993028,0.989063,0.696632,-1.24056
1529297537007240,0.989007,0.700117,-1.24391
1529297537038965,0.988754,0.703427,-1.24706
1529297537060645,0.987018,0.706104,-1.25085
1529297537068628,0.982446,0.708256,-1.25606
1529297537089569,0.977329,0.709421,-1.26237
1529297537112510,0.975782,0.710085,-1.26856
1529297537126471,0.976112,0.710998,-1.2717
1529297537149409,0.970826,0.712896,-1.27187
1529297537172348,0.977868,0.708697,-1.25727
1529297537186331,0.982873,0.717288,-1.24387
1529297537209249,0.987075,0.725773,-1.23103
1529297537232224,0.993925,0.727159,-1.21745
1529297537247183,0.997477,0.731782,-1.21065
1529297537269091,1.00117,0.732811,-1.2069
1529297537292083,1.01661,0.726717,-1.19682
1529297537307044,1.03135,0.713858,-1.18295
1529297537328984,1.04066,0.695982,-1.16851
1529297537352907,1.04374,0.672417,-1.15552
1529297537366881,1.05058,0.644162,-1.14332
