timestamp,x,y,z,w
1529297522631197,0.274841,-0.578857,0.0927734,0.762085
1529297522637182,0.272644,-0.580872,0.0898438,0.761658
1529297522662116,0.269714,-0.583008,0.0871582,0.761414
1529297522677074,0.266052,-0.585022,0.085022,0.761414
1529297522697021,0.262085,-0.586731,0.0836792,0.761597
1529297522721954,0.258362,-0.587952,0.0834961,0.761963
1529297522765836,0.255676,-0.588562,0.0844116,0.762268
1529297522774812,0.253967,-0.588684,0.0861206,0.762573
1529297522785783,0.252869,-0.58844,0.0881958,0.762878
1529297522806728,0.252258,-0.587891,0.09021,0.763306
1529297522821687,0.251648,-0.587158,0.0917969,0.763855
1529297522836647,0.25116,-0.586243,0.0929565,0.764587
1529297522855597,0.250732,-0.585327,0.0941772,0.765259
1529297522892498,0.251831,-0.584106,0.0949707,0.765747
1529297522916434,0.254761,-0.582642,0.0958252,0.765747
1529297522917431,0.259888,-0.580505,0.0963135,0.765625
1529297522938375,0.266541,-0.577576,0.0966797,0.765503
1529297522960316,0.275757,-0.573547,0.0978394,0.765137
1529297522975276,0.289246,-0.568542,0.100159,0.76355
1529297522997219,0.305664,-0.562805,0.101807,0.76123
1529297523020193,0.324097,-0.556152,0.101929,0.758484
1529297523036115,0.345215,-0.547791,0.100769,0.755371
1529297523057058,0.368896,-0.536926,0.0983887,0.752258
1529297523079997,0.393677,-0.524597,0.0944824,0.748901
1529297523095955,0.42041,-0.510559,0.0884399,0.744812
1529297523116899,0.447266,-0.49408,0.0800781,0.741211
1529297523139836,0.473694,-0.475586,0.0686035,0.738037
1529297523155795,0.499146,-0.455444,0.0545044,0.735107
1529297523176738,0.524353,-0.43396,0.038147,0.731628
1529297523199677,0.548889,-0.411377,0.0187378,0.727356
1529297523215634,0.572021,-0.388062,-0.00360107,0.722595
1529297523236578,0.59314,-0.364014,-0.0282593,0.717529
1529297523259518,0.614319,-0.339478,-0.0540771,0.710205
1529297523275475,0.633911,-0.314392,-0.0820923,0.701843
1529297523296418,0.648926,-0.288452,-0.112732,0.694946
1529297523319358,0.657776,-0.26178,-0.145264,0.691162
1529297523335362,0.662109,-0.234497,-0.178772,0.688904
1529297523356295,0.662659,-0.206055,-0.212158,0.687988
1529297523387182,0.660278,-0.176819,-0.244385,0.687744
1529297523396190,0.656311,-0.14801,-0.27478,0.686829
1529297523417123,0.651733,-0.120789,-0.302429,0.684937
1529297523439037,0.645142,-0.0950317,-0.328186,0.68335
1529297523463997,0.63678,-0.0706177,-0.35144,0.682617
1529297523484943,0.627136,-0.0474854,-0.372009,0.682617
1529297523492892,0.617371,-0.0261841,-0.390503,0.682312
1529297523515832,0.607971,-0.00683594,-0.406921,0.681641
1529297523537774,0.599365,0.00994873,-0.421265,0.680542
1529297523552734,0.591919,0.0231323,-0.4328,0.679504
1529297523575672,0.586243,0.0334473,-0.442139,0.677979
1529297523598611,0.581482,0.0420532,-0.450745,0.675964
1529297523613617,0.577698,0.0492554,-0.458374,0.673584
1529297523635530,0.573853,0.0552979,-0.465393,0.67157
1529297523658502,0.569397,0.0612183,-0.471558,0.670532
1529297523679449,0.565002,0.0670776,-0.476746,0.670044
1529297523695404,0.56012,0.0728149,-0.480835,0.670593
1529297523717293,0.555969,0.0788574,-0.481018,0.673218
1529297523740637,0.554932,0.0853271,-0.479736,0.674194
1529297523755049,0.55719,0.0900879,-0.476624,0.67395
1529297523777986,0.557861,0.0963745,-0.47229,0.675598
1529297523799923,0.55603,0.104492,-0.468811,0.678284
1529297523815206,0.553772,0.112061,-0.467346,0.679932
1529297523837875,0.553589,0.117432,-0.467346,0.679138
1529297523859849,0.554138,0.122131,-0.467041,0.678101
1529297523874776,0.552673,0.12738,-0.466675,0.678589
1529297523897538,0.549255,0.133667,-0.466736,0.680115
1529297523920232,0.545044,0.140076,-0.467163,0.681946
1529297523935191,0.541138,0.145569,-0.468811,0.682739
1529297523957132,0.538147,0.149841,-0.471191,0.682556
1529297523980071,0.535889,0.153259,-0.473755,0.681824
1529297523995292,0.534058,0.155884,-0.476257,0.680908
1529297524018165,0.532715,0.157898,-0.478455,0.679932
1529297524040736,0.530762,0.159851,-0.480286,0.679749
1529297524055013,0.528381,0.161316,-0.481689,0.680237
1529297524077641,0.526855,0.161438,-0.482971,0.680481
1529297524093599,0.526428,0.159973,-0.484192,0.680298
1529297524114591,0.526489,0.157532,-0.485352,0.679993
1529297524137482,0.526978,0.156128,-0.486389,0.679199
1529297524153438,0.525574,0.15332,-0.48291,0.683411
1529297524175611,0.524841,0.154175,-0.47937,0.686218
1529297524197584,0.528259,0.153931,-0.47467,0.68689
1529297524220416,0.532898,0.151733,-0.46936,0.687439
1529297524236374,0.532959,0.153137,-0.46344,0.691162
1529297524257893,0.529724,0.155701,-0.459717,0.695557
1529297524279783,0.52948,0.156067,-0.458679,0.696289
1529297524295575,0.533203,0.152832,-0.456726,0.695496
1529297524317845,0.536499,0.14856,-0.453003,0.696289
1529297524340344,0.538086,0.144958,-0.448975,0.698425
1529297524355318,0.537598,0.142334,-0.443787,0.702637
1529297524377310,0.536926,0.138977,-0.437317,0.707886
1529297524393525,0.537964,0.134094,-0.429932,0.712585
1529297524415294,0.541321,0.127563,-0.421448,0.716248
1529297524437284,0.547058,0.119568,-0.411865,0.718811
1529297524460201,0.55426,0.110168,-0.401062,0.720947
1529297524475358,0.562073,0.0993042,-0.388855,0.723145
1529297524498108,0.568542,0.0869141,-0.375488,0.726746
1529297524513164,0.573914,0.0722046,-0.359924,0.731934
1529297524534974,0.578491,0.0539551,-0.341797,0.738586
1529297524557431,0.582336,0.0318604,-0.321167,0.746094
1529297524573165,0.585632,0.00592041,-0.299072,0.753296
1529297524595339,0.588257,-0.0235596,-0.275696,0.759827
1529297524618131,0.59021,-0.0565796,-0.249878,0.765442
1529297524632999,0.591309,-0.0925903,-0.221008,0.769958
1529297524657109,0.589417,-0.131714,-0.190552,0.773865
1529297524678137,0.58313,-0.17218,-0.160095,0.777588
1529297524693082,0.571289,-0.212463,-0.130249,0.781921
1529297524717173,0.554993,-0.251709,-0.0998535,0.78656
1529297524736897,0.538025,-0.289917,-0.069397,0.788452
1529297524752857,0.521301,-0.325684,-0.0400391,0.78772
1529297524776792,0.500671,-0.359619,-0.012207,0.787292
1529297524797789,0.476807,-0.392761,0.0123291,0.786255
1529297524812748,0.450562,-0.425659,0.0339966,0.783936
1529297524836667,0.424377,-0.45752,0.0550537,0.779419
1529297524857629,0.401062,-0.485901,0.0758057,0.772827
