timestamp,x,y,z,w
1529297535323783,0.595703,0.157227,0.704468,-0.352173
1529297535340734,0.595947,0.156433,0.704163,-0.352844
1529297535361679,0.596069,0.155518,0.703857,-0.353577
1529297535384630,0.596252,0.154663,0.703491,-0.354309
1529297535399578,0.596436,0.153931,0.703125,-0.355103
1529297535423514,0.596802,0.153198,0.702637,-0.355835
1529297535444459,0.597107,0.152649,0.702087,-0.356628
1529297535500309,0.59729,0.152405,0.701416,-0.357666
1529297535504299,0.597412,0.152405,0.700745,-0.358826
1529297535519260,0.597351,0.15271,0.700073,-0.360046
1529297535564137,0.597229,0.153198,0.699524,-0.361206
1529297535594060,0.596924,0.154053,0.698547,-0.36322
1529297535617009,0.596985,0.154114,0.698059,-0.364014
1529297535631957,0.597046,0.153564,0.697632,-0.36499
1529297535662875,0.596863,0.15271,0.697083,-0.366638
1529297535683818,0.596375,0.151855,0.696472,-0.368958
1529297535717729,0.594849,0.150818,0.694824,-0.374939
1529297535736677,0.593933,0.150391,0.693848,-0.378357
1529297535759617,0.592773,0.14978,0.692932,-0.38208
1529297535774574,0.591553,0.148804,0.692017,-0.385925
1529297535781557,0.590454,0.147461,0.691223,-0.389587
1529297535811477,0.589478,0.145874,0.690247,-0.393311
1529297535834416,0.588623,0.144226,0.689209,-0.397095
1529297535849375,0.587708,0.142639,0.687805,-0.401428
1529297535871322,0.586731,0.141296,0.685974,-0.406372
1529297535894255,0.585449,0.140259,0.683716,-0.412415
1529297535917195,0.583679,0.139038,0.680786,-0.420105
1529297535932154,0.581848,0.13739,0.677002,-0.429138
1529297535954095,0.580017,0.134888,0.672546,-0.439331
1529297535977033,0.578186,0.131165,0.667419,-0.4505
1529297535992009,0.576111,0.125671,0.661743,-0.462891
1529297536013934,0.574219,0.117981,0.655396,-0.476196
1529297536036873,0.572205,0.108582,0.648254,-0.490417
1529297536058815,0.569275,0.0999146,0.640686,-0.505371
1529297536088783,0.565063,0.0904541,0.632263,-0.522278
1529297536119654,0.552795,0.069397,0.612061,-0.561157
1529297536141594,0.5448,0.0575562,0.600525,-0.582458
1529297536156591,0.535583,0.0445557,0.588257,-0.604187
1529297536171515,0.52533,0.0305176,0.575134,-0.626282
1529297536194680,0.514038,0.0154419,0.561584,-0.648132
1529297536224640,0.502319,-0.0012207,0.547729,-0.669067
1529297536239600,0.490112,-0.0195923,0.533752,-0.688904
1529297536261842,0.477417,-0.0391846,0.519592,-0.70752
1529297536276802,0.465271,-0.0596924,0.504761,-0.72467
1529297536291773,0.453735,-0.0809937,0.488831,-0.740662
1529297536313991,0.44165,-0.102783,0.472107,-0.75592
1529297536336938,0.428772,-0.124512,0.455383,-0.770203
1529297536352074,0.4151,-0.146057,0.439209,-0.783264
1529297536374494,0.401001,-0.167542,0.423584,-0.7948
1529297536396381,0.38562,-0.187256,0.408325,-0.805969
1529297536419321,0.371521,-0.20575,0.39209,-0.81604
1529297536441575,0.359924,-0.223755,0.374756,-0.824585
1529297536479030,0.345459,-0.256836,0.338623,-0.836731
1529297536494735,0.339294,-0.269897,0.322327,-0.841553
1529297536516670,0.331726,-0.280151,0.308044,-0.846497
1529297536539622,0.323486,-0.285889,0.29718,-0.851685
1529297536554808,0.313965,-0.288147,0.28717,-0.85791
1529297536576514,0.308105,-0.289246,0.276917,-0.862976
1529297536599211,0.304504,-0.288513,0.267517,-0.867493
1529297536614489,0.301392,-0.285461,0.259705,-0.871948
1529297536637371,0.299011,-0.28064,0.253296,-0.876221
1529297536659311,0.295288,-0.273865,0.249207,-0.880798
1529297536682602,0.28949,-0.264465,0.248352,-0.885803
1529297536704928,0.280823,-0.251709,0.249817,-0.891846
1529297536734990,0.27655,-0.223694,0.253479,-0.899597
1529297536756925,0.277832,-0.213318,0.260925,-0.899597
1529297536779643,0.282532,-0.208008,0.272034,-0.896057
1529297536801585,0.294861,-0.207153,0.28479,-0.888306
1529297536816751,0.305542,-0.209229,0.29895,-0.879517
1529297536839917,0.305359,-0.211243,0.312195,-0.874451
1529297536861789,0.299866,-0.210571,0.321472,-0.873169
1529297536876746,0.295837,-0.211792,0.323975,-0.873352
1529297536899221,0.294861,-0.21875,0.322021,-0.872681
1529297536922170,0.299011,-0.233337,0.316284,-0.869568
1529297536937128,0.305115,-0.252686,0.307983,-0.86499
1529297536959972,0.307678,-0.271667,0.299072,-0.86145
1529297536981747,0.303894,-0.287964,0.291077,-0.860229
1529297537004001,0.29541,-0.301392,0.284363,-0.86084
1529297537018961,0.286255,-0.312805,0.277954,-0.862
1529297537048882,0.277832,-0.322205,0.270691,-0.863586
1529297537071650,0.271667,-0.329468,0.262207,-0.865417
1529297537094556,0.268616,-0.333984,0.252747,-0.867432
1529297537109519,0.266968,-0.333984,0.24353,-0.870605
1529297537131460,0.26178,-0.326477,0.235413,-0.877197
1529297537146417,0.251953,-0.310974,0.230225,-0.887024
1529297537161377,0.238037,-0.290039,0.228577,-0.898315
1529297537184316,0.225708,-0.267151,0.229736,-0.908264
1529297537206257,0.208008,-0.241394,0.233459,-0.918701
1529297537229231,0.193115,-0.216492,0.234436,-0.927856
1529297537267154,0.199646,-0.188843,0.249756,-0.928528
1529297537289091,0.217407,-0.187744,0.263367,-0.920959
1529297537304052,0.235107,-0.186157,0.279114,-0.912231
1529297537326989,0.246033,-0.182129,0.296997,-0.90448
1529297537348931,0.253357,-0.173767,0.315918,-0.897705
1529297537378852,0.265686,-0.147888,0.342957,-0.888794
1529297537401735,0.278381,-0.13501,0.353271,-0.882874
1529297537424674,0.297729,-0.126099,0.363831,-0.873535
1529297537439887,0.321045,-0.11908,0.37561,-0.861206
1529297537462154,0.343689,-0.112,0.389648,-0.847046
1529297537492064,0.361511,-0.102234,0.40625,-0.832947
1529297537507024,0.373718,-0.0883179,0.424255,-0.820068
1529297537529551,0.384094,-0.0710449,0.441833,-0.807617
1529297537544504,0.396667,-0.0528564,0.45874,-0.793335
1529297537552156,0.412781,-0.0362549,0.475586,-0.77594
1529297537574449,0.430115,-0.0212402,0.493042,-0.75592
1529297537597471,0.446655,-0.00598145,0.511047,-0.734375
1529297537611599,0.461182,0.0105591,0.52948,-0.711914
1529297537634584,0.474548,0.0281372,0.548035,-0.688232
1529297537664460,0.487305,0.0464478,0.565979,-0.66333
1529297537679418,0.499573,0.064209,0.582458,-0.638
1529297537694602,0.511353,0.0808105,0.597168,-0.612671
1529297537723909,0.523376,0.0977173,0.609375,-0.587524
1529297537739752,0.535461,0.115112,0.619202,-0.562622
1529297537784857,0.555481,0.148987,0.633606,-0.517456
1529297537799557,0.56012,0.165833,0.639832,-0.499268
1529297537814740,0.560974,0.18335,0.646057,-0.484009
1529297537836459,0.56012,0.200745,0.651672,-0.470337
1529297537851431,0.559326,0.216492,0.656494,-0.457458
1529297537881375,0.559143,0.22876,0.6604,-0.445923
1529297537904277,0.560059,0.238525,0.663025,-0.43573
1529297537934233,0.562683,0.252625,0.666626,-0.418457
1529297537972098,0.565552,0.261902,0.668762,-0.405334
1529297538002015,0.567017,0.265259,0.669006,-0.400574
1529297538061858,0.573853,0.268372,0.667053,-0.391968
1529297538092025,0.577942,0.265991,0.665527,-0.390198
