timestamp,roll,pitch,yaw
1529297544768780,0.953621,-1.21387,-0.598883
1529297544786744,0.953548,-1.21419,-0.599654
1529297544808673,0.953142,-1.21424,-0.60013
1529297544829617,0.953213,-1.21395,-0.601208
1529297544844577,0.954233,-1.21362,-0.60301
1529297544868514,0.954567,-1.21329,-0.60488
1529297544889458,0.955529,-1.21275,-0.607651
1529297544930347,0.95973,-1.21091,-0.612885
1529297544931346,0.96769,-1.20803,-0.621823
1529297544946307,0.977174,-1.20381,-0.632788
1529297544965256,0.988073,-1.19928,-0.645186
1529297544996172,1.0013,-1.194,-0.658504
1529297545010136,1.01567,-1.18781,-0.67074
1529297545047038,1.03235,-1.17981,-0.683573
1529297545057010,1.05527,-1.16991,-0.699173
1529297545064989,1.08213,-1.1583,-0.71644
1529297545084942,1.11228,-1.14288,-0.734584
1529297545108871,1.14849,-1.12364,-0.756056
1529297545122833,1.19023,-1.09982,-0.778934
1529297545144775,1.2351,-1.07084,-0.801712
1529297545167714,1.28081,-1.037,-0.825079
1529297545181676,1.32049,-0.999954,-0.846311
1529297545204667,1.34759,-0.958712,-0.860681
1529297545227580,1.36645,-0.912848,-0.870714
1529297545241543,1.38253,-0.864918,-0.878092
1529297545264493,1.39841,-0.813501,-0.88061
1529297545287393,1.4129,-0.759139,-0.881801
1529297545301779,1.42506,-0.703197,-0.881289
1529297545324712,1.43937,-0.645301,-0.879567
1529297545347604,1.45783,-0.586581,-0.879714
1529297545363562,1.47932,-0.526243,-0.880208
1529297545386502,1.49902,-0.462687,-0.879542
1529297545407445,1.50935,-0.39382,-0.879132
1529297545430383,1.50484,-0.320616,-0.877884
1529297545445342,1.49292,-0.245998,-0.877342
1529297545467284,1.48034,-0.171823,-0.87826
1529297545483241,1.46715,-0.096917,-0.88076
1529297545505183,1.45424,-0.0218094,-0.88542
1529297545535103,1.44307,0.0514372,-0.891913
1529297545543082,1.43444,0.119969,-0.899736
1529297545565023,1.42437,0.183259,-0.907149
1529297545586963,1.40882,0.243002,-0.915652
1529297545602935,1.38763,0.299741,-0.92533
1529297545624864,1.36303,0.351978,-0.936181
1529297545648058,1.34259,0.39939,-0.947779
1529297545662967,1.32307,0.444406,-0.961862
1529297545684724,1.29956,0.486748,-0.977577
1529297545708639,1.27567,0.525295,-0.994138
1529297545723818,1.25382,0.559778,-1.01135
1529297545743799,1.23308,0.589522,-1.02791
1529297545767735,1.21138,0.616178,-1.04527
1529297545789675,1.19197,0.639744,-1.06303
1529297545804878,1.1763,0.661184,-1.08135
1529297545827862,1.16113,0.680223,-1.10059
1529297545843531,1.14569,0.697314,-1.11998
1529297545864476,1.13136,0.71227,-1.13903
1529297545887448,1.11727,0.724842,-1.15744
1529297545903371,1.10397,0.73555,-1.174
1529297545940327,1.08973,0.745568,-1.18878
1529297545947254,1.07503,0.756362,-1.20283
1529297545971189,1.0656,0.765314,-1.21284
1529297545984155,1.06328,0.773198,-1.21748
1529297546007093,1.05897,0.785443,-1.22112
1529297546030031,1.05372,0.79305,-1.2217
1529297546045989,1.04776,0.804765,-1.2212
1529297546068927,1.03095,0.821831,-1.225
1529297546089871,1.01433,0.83801,-1.23234
1529297546105829,1.00674,0.849985,-1.23857
1529297546128768,0.996629,0.859288,-1.24509
1529297546149712,0.982985,0.866449,-1.25156
1529297546173649,0.970746,0.869466,-1.25542
1529297546196588,0.961698,0.870519,-1.2582
1529297546217532,0.958111,0.87017,-1.25882
1529297546226546,0.959007,0.869904,-1.25858
1529297546249658,0.962616,0.870154,-1.25746
1529297546270393,0.968551,0.870685,-1.2565
1529297546285628,0.976068,0.870692,-1.25534
1529297546308838,0.982882,0.870056,-1.25457
1529297546330174,0.988773,0.869095,-1.25452
1529297546346078,0.993064,0.866749,-1.25518
1529297546369019,0.995858,0.863634,-1.25736
1529297546390224,0.997648,0.858972,-1.26123
1529297546406458,1.00024,0.85166,-1.26547
1529297546428849,1.00256,0.839369,-1.26836
1529297546449980,1.00654,0.826248,-1.26785
1529297546474688,1.02288,0.80415,-1.25002
1529297546496847,1.03444,0.801294,-1.2344
1529297546510630,1.04793,0.802242,-1.21459
1529297546526509,1.06582,0.804249,-1.19471
1529297546549219,1.07534,0.814008,-1.17774
1529297546570161,1.08558,0.821463,-1.16462
1529297546586156,1.0956,0.8286,-1.15869
1529297546608107,1.10321,0.83171,-1.15364
1529297546630621,1.10398,0.83023,-1.14764
1529297546645586,1.09749,0.822868,-1.14168
1529297546669028,1.09017,0.813162,-1.13639
1529297546691737,1.08603,0.799804,-1.12919
1529297546705329,1.08741,0.780913,-1.11837
1529297546728277,1.09499,0.755601,-1.1037
1529297546751152,1.10818,0.723998,-1.08549
1529297546774087,1.12071,0.687542,-1.06698
1529297546796024,1.13406,0.643854,-1.04715
