timestamp,roll,pitch,yaw
1528445284303919,-1.32235,-1.30051,-2.78763
1528445284318879,-1.32117,-1.29963,-2.78717
1528445284344811,-1.31989,-1.2978,-2.78575
1528445284363761,-1.31864,-1.29605,-2.78471
1528445284378720,-1.31708,-1.29458,-2.78457
1528445284404650,-1.31523,-1.29296,-2.78469
1528445284424598,-1.31314,-1.29204,-2.78596
1528445284464490,-1.31058,-1.29114,-2.78724
1528445284469477,-1.30846,-1.2905,-2.78797
1528445284509369,-1.30691,-1.28955,-2.78854
1528445284529317,-1.30583,-1.2884,-2.78912
1528445284554252,-1.30242,-1.28597,-2.79151
1528445284574199,-1.29693,-1.28069,-2.79386
1528445284596152,-1.29253,-1.27321,-2.79538
1528445284611101,-1.28281,-1.2616,-2.8017
1528445284634036,-1.27044,-1.24265,-2.81072
1528445284658970,-1.26041,-1.21679,-2.81709
1528445284670939,-1.25004,-1.18295,-2.82059
1528445284693878,-1.23336,-1.14123,-2.82485
1528445284716815,-1.21414,-1.09439,-2.82561
1528445284731791,-1.19357,-1.03713,-2.82632
1528445284754741,-1.17572,-0.968552,-2.82806
1528445284768703,-1.16169,-0.884716,-2.82635
1528445284776682,-1.14838,-0.784134,-2.82116
1528445284813596,-1.13999,-0.668984,-2.81147
1528445284836496,-1.13902,-0.539578,-2.79518
1528445284858474,-1.14142,-0.401814,-2.77154
1528445284881376,-1.13889,-0.26273,-2.74383
1528445284896337,-1.13099,-0.128393,-2.71307
1528445284919274,-1.12745,-0.00711124,-2.68083
1528445284941215,-1.12548,0.0969941,-2.65183
1528445284956212,-1.10952,0.18512,-2.62769
1528445284979151,-1.08552,0.257707,-2.6016
1528445285001055,-1.06052,0.312391,-2.57734
1528445285016017,-1.02987,0.350545,-2.55011
1528445285038995,-0.997691,0.371772,-2.51267
1528445285060897,-0.966863,0.375286,-2.46484
1528445285076854,-0.942501,0.359925,-2.41349
1528445285098794,-0.915513,0.328819,-2.36474
1528445285121049,-0.884732,0.278324,-2.32409
1528445285135988,-0.863849,0.207986,-2.29055
1528445285158938,-0.845172,0.142966,-2.27817
1528445285182110,-0.840699,0.078734,-2.27617
1528445285196800,-0.833266,0.0377134,-2.27008
1528445285218788,-0.808648,0.0287901,-2.26526
1528445285241686,-0.781721,0.0500631,-2.2691
1528445285256639,-0.779137,0.0925819,-2.28112
1528445285278617,-0.803898,0.139932,-2.3015
1528445285301752,-0.841096,0.185722,-2.32757
1528445285316761,-0.871203,0.225638,-2.35153
1528445285338965,-0.890284,0.256836,-2.36786
1528445285361672,-0.896711,0.271737,-2.37466
1528445285376854,-0.88606,0.269891,-2.37661
1528445285399169,-0.869668,0.25334,-2.36998
1528445285422107,-0.852074,0.210426,-2.35189
1528445285436989,-0.835879,0.151229,-2.32643
1528445285458709,-0.821456,0.0887306,-2.31041
1528445285481621,-0.816694,0.031223,-2.30034
1528445285496292,-0.801279,-0.0146294,-2.29162
1528445285519277,-0.778109,-0.0463275,-2.28711
1528445285541220,-0.756903,-0.0371438,-2.28609
1528445285556177,-0.751737,0.00163388,-2.29355
1528445285579063,-0.770442,0.0531278,-2.30994
1528445285601044,-0.805436,0.110919,-2.33299
1528445285616002,-0.844859,0.171828,-2.35957
1528445285645884,-0.877728,0.230128,-2.38581
1528445285668867,-0.897902,0.276348,-2.40197
1528445285698797,-0.91815,0.317646,-2.39457
1528445285721736,-0.909305,0.313848,-2.37774
1528445285743678,-0.888402,0.286242,-2.35381
1528445285766561,-0.865983,0.243238,-2.32824
1528445285819510,-0.843215,0.122421,-2.28019
1528445285841589,-0.853675,0.0840198,-2.27186
1528445285879203,-0.892767,0.0235799,-2.2671
1528445285902174,-0.902412,0.0155749,-2.27632
1528445285939058,-0.926367,0.0294165,-2.30417
1528445285961048,-0.937835,0.0408185,-2.32367
1528445285999295,-0.971357,0.0563462,-2.3782
1528445286021211,-0.985439,0.060602,-2.40439
1528445286059674,-1.01623,0.0478212,-2.44634
1528445286082047,-1.03128,0.0258459,-2.4656
1528445286119087,-1.06223,-0.0496098,-2.5019
1528445286141968,-1.07857,-0.104357,-2.52042
1528445286178694,-1.11638,-0.252546,-2.56412
1528445286209660,-1.13949,-0.344473,-2.58951
1528445286261863,-1.17755,-0.6271,-2.67329
1528445286299730,-1.18871,-0.799749,-2.74106
1528445286321666,-1.19995,-0.875231,-2.77218
1528445286352081,-1.21948,-1.00992,-2.82979
1528445286374172,-1.2262,-1.06949,-2.85793
1528445286395904,-1.22744,-1.12407,-2.88553
1528445286411865,-1.22839,-1.16973,-2.90986
1528445286434218,-1.22983,-1.20557,-2.93006
1528445286456611,-1.23067,-1.22885,-2.94386
1528445286472015,-1.22717,-1.2472,-2.95413
1528445286494014,-1.22067,-1.26114,-2.9624
1528445286516885,-1.21633,-1.2718,-2.96677
1528445286531495,-1.21798,-1.27991,-2.96676
1528445286554697,-1.22935,-1.28533,-2.96095
1528445286584677,-1.24822,-1.28785,-2.95083
1528445286606572,-1.26852,-1.28754,-2.93991
1528445286628729,-1.29871,-1.28317,-2.91726
1528445286644494,-1.27843,-1.27986,-2.93944
1528445286659733,-1.28817,-1.27303,-2.92786
1528445286673666,-1.32354,-1.27331,-2.88895
1528445286696404,-1.28152,-1.27615,-2.92213
1528445286712159,-1.28333,-1.27126,-2.9117
1528445286734456,-1.30688,-1.27363,-2.88202
1528445286756352,-1.31085,-1.27744,-2.87053
1528445286772212,-1.30133,-1.2778,-2.87431
1528445286802183,-1.29612,-1.27837,-2.87501
1528445286823804,-1.29205,-1.27887,-2.87514
1528445286839251,-1.28467,-1.27988,-2.87846
1528445286854542,-1.27816,-1.28198,-2.88218
1528445286869531,-1.27356,-1.28448,-2.88554
1528445286891779,-1.26122,-1.29147,-2.89885
