timestamp,roll,pitch,yaw
1528445267116981,0.564244,-1.35115,-2.03041
1528445267131941,0.563687,-1.35085,-2.02981
1528445267157900,0.563438,-1.35066,-2.02907
1528445267176825,0.56319,-1.35048,-2.02833
1528445267191783,0.564241,-1.35062,-2.02893
1528445267217713,0.564229,-1.35065,-2.0286
1528445267269574,0.564229,-1.35065,-2.0286
1528445267269574,0.564229,-1.35065,-2.0286
1528445267285533,0.56396,-1.35077,-2.02798
1528445267289521,0.564219,-1.35039,-2.02757
1528445267313466,0.564507,-1.35081,-2.02755
1528445267334403,0.565148,-1.35098,-2.02793
1528445267350357,0.565191,-1.35145,-2.02796
1528445267396235,0.56426,-1.35164,-2.02716
1528445267397233,0.564093,-1.3527,-2.02717
1528445267409201,0.56224,-1.35285,-2.02537
1528445267432140,0.55969,-1.35313,-2.02272
1528445267462084,0.55853,-1.35368,-2.02111
1528445267471055,0.557968,-1.35396,-2.01955
1528445267494041,0.559084,-1.35327,-2.01914
1528445267515916,0.56174,-1.35235,-2.02036
1528445267530875,0.563186,-1.35097,-2.02059
1528445267553815,0.564824,-1.35037,-2.02179
1528445267575756,0.563142,-1.34987,-2.01973
1528445267590715,0.561574,-1.34898,-2.01703
1528445267613655,0.560518,-1.34802,-2.01372
1528445267635622,0.562459,-1.34744,-2.01259
1528445267650555,0.566517,-1.34676,-2.01348
1528445267673494,0.572771,-1.34716,-2.01767
1528445267696433,0.578933,-1.34778,-2.02347
1528445267710396,0.581713,-1.34927,-2.02823
1528445267733334,0.578348,-1.35079,-2.02829
1528445267756307,0.574564,-1.35235,-2.02813
1528445267770237,0.571237,-1.35441,-2.02823
1528445267794172,0.568789,-1.3558,-2.02886
1528445267816113,0.566019,-1.35718,-2.02955
1528445267830075,0.561886,-1.35717,-2.02826
1528445267853053,0.560599,-1.35657,-2.02917
1528445267875956,0.560676,-1.35466,-2.03084
1528445267889947,0.562051,-1.352,-2.03358
1528445267913852,0.563241,-1.34935,-2.03661
1528445267935801,0.563246,-1.34674,-2.03835
1528445267956737,0.561847,-1.34427,-2.03798
1528445267973692,0.559292,-1.34245,-2.03607
