timestamp,roll,pitch,yaw
1528445267106012,-1.38434,-1.32989,-2.56743
1528445267128949,-1.3867,-1.3307,-2.56886
1528445267154881,-1.39108,-1.33194,-2.56891
1528445267169841,-1.39766,-1.33328,-2.56742
1528445267188790,-1.40393,-1.33508,-2.5665
1528445267214722,-1.40855,-1.3352,-2.56513
1528445267258603,-1.4111,-1.33562,-2.56555
1528445267264587,-1.41382,-1.3355,-2.56479
1528445267302492,-1.41567,-1.33518,-2.56463
1528445267324427,-1.41661,-1.33433,-2.56504
1528445267346398,-1.4176,-1.3333,-2.56516
1528445267369308,-1.418,-1.33242,-2.56548
1528445267406209,-1.41733,-1.33126,-2.56705
1528445267429148,-1.41753,-1.33083,-2.56707
1528445267466049,-1.41993,-1.327,-2.56278
1528445267489040,-1.42387,-1.32337,-2.55625
1528445267526886,-1.42158,-1.31322,-2.54214
1528445267548865,-1.4139,-1.30752,-2.53782
1528445267563787,-1.40315,-1.29964,-2.5335
1528445267571778,-1.38745,-1.28853,-2.53292
1528445267601687,-1.36704,-1.27243,-2.53982
1528445267623628,-1.35313,-1.24039,-2.54679
1528445267646566,-1.33933,-1.1963,-2.54968
1528445267661577,-1.31934,-1.13688,-2.55074
1528445267683467,-1.28995,-1.06408,-2.55344
1528445267698427,-1.25958,-0.977224,-2.55507
1528445267721366,-1.24163,-0.877233,-2.55275
1528445267744305,-1.24107,-0.764036,-2.54347
1528445267759266,-1.24288,-0.639049,-2.53231
1528445267781247,-1.23606,-0.506174,-2.52134
1528445267804145,-1.22582,-0.369744,-2.50722
1528445267819106,-1.21411,-0.233031,-2.48955
1528445267841046,-1.19751,-0.0973833,-2.46932
1528445267864039,-1.17159,0.0364504,-2.44599
1528445267878945,-1.13823,0.163262,-2.42152
1528445267900939,-1.10137,0.278169,-2.39573
1528445267923862,-1.06276,0.380958,-2.36649
1528445267938785,-1.01466,0.467444,-2.33085
1528445267961776,-0.964269,0.532224,-2.28873
1528445267983715,-0.918142,0.574837,-2.24189
1528445267998629,-0.869327,0.596594,-2.18659
1528445268021565,-0.818593,0.595637,-2.12937
1528445268043506,-0.773014,0.57894,-2.0783
1528445268058466,-0.737986,0.55131,-2.04051
1528445268081443,-0.710782,0.525331,-2.0128
1528445268104350,-0.696638,0.493305,-1.98879
1528445268119302,-0.681101,0.462416,-1.97757
1528445268141243,-0.65725,0.421129,-1.97231
1528445268164228,-0.639938,0.386979,-1.96727
1528445268179143,-0.626909,0.380428,-1.95757
1528445268201139,-0.622416,0.397652,-1.95589
1528445268224023,-0.627043,0.428965,-1.96447
1528445268245989,-0.641324,0.464426,-1.97775
1528445268260944,-0.661286,0.497766,-1.99171
1528445268283916,-0.679931,0.524687,-2.00513
1528445268306801,-0.694855,0.541938,-2.01854
1528445268321771,-0.706203,0.548703,-2.03133
1528445268343966,-0.711728,0.548263,-2.04043
1528445268366901,-0.705982,0.54355,-2.04056
1528445268381605,-0.692931,0.529316,-2.03097
1528445268404628,-0.677052,0.508398,-2.01758
1528445268427127,-0.667832,0.488059,-2.00731
1528445268441991,-0.670251,0.470379,-2.00301
1528445268463940,-0.675794,0.453593,-2.00186
1528445268487064,-0.68055,0.445294,-2.00447
1528445268501392,-0.685112,0.454221,-2.0123
1528445268524419,-0.694855,0.477255,-2.02715
1528445268547145,-0.714271,0.50746,-2.04543
1528445268562128,-0.738833,0.536698,-2.0622
1528445268584173,-0.762353,0.559386,-2.07472
1528445268606157,-0.778788,0.572753,-2.07997
1528445268622114,-0.789251,0.574407,-2.08172
1528445268644056,-0.795935,0.572631,-2.08474
1528445268666305,-0.790653,0.572329,-2.07855
1528445268681976,-0.769369,0.561887,-2.06037
1528445268703569,-0.743229,0.537995,-2.03712
1528445268726966,-0.729499,0.510365,-2.02558
1528445268741703,-0.73362,0.47676,-2.01751
1528445268763677,-0.744412,0.44071,-2.01203
1528445268793807,-0.756009,0.410164,-2.01126
1528445268808557,-0.765697,0.390613,-2.01693
1528445268847073,-0.797466,0.371235,-2.04312
1528445268861705,-0.822765,0.355052,-2.05898
1528445268883885,-0.851299,0.330523,-2.07596
1528445268906588,-0.87825,0.298276,-2.09262
1528445268922039,-0.904792,0.260783,-2.10881
1528445268944324,-0.935142,0.213548,-2.12692
1528445268967119,-0.969832,0.157227,-2.14829
1528445268981812,-1.00619,0.0937546,-2.17394
1528445269004679,-1.04282,0.0217351,-2.20298
1528445269027061,-1.08114,-0.0591209,-2.23561
