timestamp,x,y,z,w
1528445280783345,-0.399231,-0.493042,-0.559326,0.533569
1528445280804207,-0.399048,-0.492188,-0.559387,0.534485
1528445280821163,-0.39856,-0.49115,-0.559326,0.535828
1528445280843107,-0.397461,-0.490662,-0.559021,0.537415
1528445280865348,-0.395569,-0.49115,-0.558105,0.539368
1528445280887871,-0.392761,-0.492493,-0.556702,0.541565
1528445280904089,-0.389465,-0.494446,-0.555237,0.543701
1528445280932339,-0.386169,-0.496704,-0.55365,0.545532
1528445280940354,-0.383362,-0.499084,-0.552185,0.546875
1528445280963292,-0.381714,-0.500793,-0.550964,0.547729
1528445280986231,-0.381531,-0.501648,-0.549988,0.548035
1528445281000401,-0.382629,-0.502136,-0.549011,0.547852
1528445281024130,-0.384766,-0.502258,-0.547852,0.547302
1528445281046363,-0.387756,-0.502014,-0.546692,0.546631
1528445281067772,-0.390198,-0.501526,-0.545593,0.546387
1528445281090393,-0.391602,-0.500732,-0.545227,0.546509
1528445281106281,-0.392334,-0.499512,-0.545532,0.546875
1528445281128442,-0.391907,-0.498108,-0.546143,0.547791
1528445281150226,-0.390137,-0.497925,-0.546204,0.549194
1528445281166120,-0.387451,-0.498596,-0.546021,0.550659
1528445281188379,-0.384155,-0.5,-0.545715,0.552002
1528445281211463,-0.380737,-0.502075,-0.545166,0.552979
1528445281225431,-0.37793,-0.504272,-0.544617,0.553467
1528445281248443,-0.376465,-0.505676,-0.544434,0.553406
1528445281270343,-0.376404,-0.506042,-0.5448,0.552673
1528445281292908,-0.377747,-0.505554,-0.545471,0.551575
1528445281308826,-0.379822,-0.5047,-0.545959,0.550415
1528445281329783,-0.381958,-0.504211,-0.546204,0.549133
1528445281345915,-0.38385,-0.504028,-0.546448,0.547791
1528445281368856,-0.38562,-0.503235,-0.547058,0.546692
1528445281390797,-0.387268,-0.502136,-0.547668,0.545898
1528445281405415,-0.388428,-0.500977,-0.548096,0.545654
1528445281428658,-0.389038,-0.500183,-0.548279,0.545776
1528445281450600,-0.389343,-0.499451,-0.548706,0.545837
1528445281465559,-0.389526,-0.498352,-0.549561,0.545837
1528445281488497,-0.389648,-0.497009,-0.550781,0.545776
1528445281511436,-0.389648,-0.495605,-0.552063,0.545715
1528445281516477,-0.389343,-0.494385,-0.553162,0.545959
1528445281531383,-0.388184,-0.494202,-0.55365,0.546509
1528445281553380,-0.386169,-0.495239,-0.553467,0.547119
1528445281576262,-0.383545,-0.497375,-0.552856,0.547668
1528445281593217,-0.381042,-0.499756,-0.552429,0.547668
1528445281614217,-0.379272,-0.501709,-0.552368,0.547119
1528445281636157,-0.378662,-0.502991,-0.552917,0.545898
1528445281653111,-0.3797,-0.502991,-0.554077,0.543945
1528445281674002,-0.382263,-0.501892,-0.555542,0.541687
1528445281695997,-0.385437,-0.500488,-0.556702,0.53949
1528445281712898,-0.388611,-0.499084,-0.557312,0.537903
1528445281733897,-0.390869,-0.497559,-0.557434,0.537537
1528445281756780,-0.391418,-0.496887,-0.556641,0.538574
1528445281778722,-0.39032,-0.497559,-0.554993,0.540527
1528445281793681,-0.388,-0.499023,-0.552917,0.542908
1528445281816885,-0.385132,-0.501221,-0.550781,0.545166
1528445281832887,-0.382446,-0.503296,-0.549011,0.546875
1528445281854076,-0.380432,-0.504822,-0.547668,0.548218
1528445281877039,-0.378723,-0.506165,-0.546265,0.549561
1528445281893525,-0.377441,-0.507385,-0.545105,0.550415
1528445281914210,-0.37677,-0.508301,-0.544006,0.551208
1528445281936417,-0.37677,-0.508728,-0.542969,0.551819
1528445281954423,-0.377258,-0.508789,-0.541809,0.55249
1528445281973534,-0.377747,-0.509277,-0.540222,0.553345
1528445282004905,-0.377808,-0.510254,-0.538452,0.554138
1528445282012884,-0.377808,-0.511292,-0.536926,0.554626
1528445282041806,-0.378113,-0.512146,-0.535889,0.554626
1528445282056891,-0.378784,-0.512451,-0.535339,0.554443
1528445282072806,-0.379639,-0.512329,-0.535217,0.554077
1528445282094744,-0.380432,-0.511963,-0.535217,0.553833
1528445282117149,-0.381042,-0.51178,-0.535278,0.553528
1528445282132746,-0.381226,-0.51178,-0.535461,0.553223
1528445282154001,-0.381287,-0.511841,-0.53595,0.552673
1528445282177259,-0.381531,-0.511597,-0.536743,0.552002
1528445282195159,-0.381897,-0.511108,-0.53772,0.551208
1528445282213833,-0.382507,-0.510742,-0.538757,0.55011
1528445282236993,-0.383484,-0.510132,-0.539978,0.548767
1528445282253032,-0.38501,-0.509155,-0.541504,0.547119
1528445282273977,-0.386963,-0.50769,-0.543152,0.545471
1528445282296659,-0.389282,-0.505981,-0.5448,0.543762
1528445282312311,-0.391602,-0.504211,-0.546326,0.542236
1528445282334523,-0.393616,-0.502625,-0.547546,0.541016
1528445282356362,-0.395142,-0.501343,-0.548523,0.5401
1528445282374908,-0.396179,-0.500488,-0.549316,0.539368
1528445282394123,-0.396667,-0.499939,-0.549988,0.538757
1528445282416345,-0.396851,-0.499573,-0.55072,0.538269
1528445282434296,-0.39679,-0.499268,-0.551514,0.537781
1528445282454590,-0.396545,-0.499084,-0.552307,0.537292
1528445282477078,-0.396057,-0.499023,-0.553162,0.536804
1528445282494075,-0.395447,-0.499146,-0.554016,0.536255
1528445282513381,-0.394836,-0.49939,-0.554749,0.535767
1528445282532454,-0.394409,-0.499634,-0.555298,0.535217
1528445282554273,-0.394287,-0.499878,-0.555664,0.534729
1528445282573790,-0.39447,-0.500061,-0.555786,0.534302
1528445282591747,-0.394836,-0.500122,-0.555786,0.533997
1528445282614923,-0.395447,-0.5,-0.555542,0.533875
1528445282633852,-0.395874,-0.500061,-0.555054,0.534058
1528445282652499,-0.395813,-0.500427,-0.55426,0.534485
1528445282674444,-0.395569,-0.501038,-0.553467,0.535034
