timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445275807113,0,0,-3,-2,0,0,0,-2
1528445275807113,-1,-1,-2,-2,-1,-2,-3,-1
1528445275808110,-1,-2,-1,-1,-1,-1,-1,-3
1528445275808110,-1,0,0,-2,-3,-1,-2,-2
1528445275809106,-2,-2,-2,0,-1,-2,-2,0
1528445275809106,0,0,-1,-1,-2,-1,-1,-1
1528445275811101,-2,-2,-1,-1,-2,-1,-2,-1
1528445275811101,1,-1,-2,1,0,-1,0,-1
1528445275813096,0,-2,-1,-1,0,1,0,0
1528445275813096,-1,-3,1,-2,-1,-1,0,-2
1528445275819101,-1,-1,-1,-1,0,-1,-2,-2
1528445275819101,-2,-1,-1,-2,-1,-3,-1,-1
1528445275826062,-1,-1,0,-1,-2,-1,-1,-1
1528445275826062,0,-1,-1,-1,-1,-2,0,-1
1528445275840024,0,0,-2,0,-2,-1,0,-1
1528445275840024,-4,-1,-1,0,-1,-1,-1,0
1528445275849000,-1,-1,0,-1,-1,-2,-2,-1
1528445275849000,-1,0,-2,-1,0,-1,-1,-1
1528445275870963,-1,0,-1,0,-1,-1,0,1
1528445275870963,0,-2,-3,-2,-1,-2,-1,-1
1528445275871939,-1,-1,-1,-1,-1,-3,0,-1
1528445275871939,-2,1,-1,-1,0,-1,-1,-1
1528445275890890,0,0,0,-2,0,-1,0,1
1528445275890890,-2,-2,-1,-1,0,-2,-2,-1
1528445275926803,-1,0,-2,-2,0,-1,1,-2
1528445275926803,-1,0,-2,-1,-1,0,-2,-1
1528445275938762,1,-1,-2,-1,-1,-2,-1,-1
1528445275938762,0,-1,-1,-1,-1,-2,0,-1
1528445275939758,-1,0,0,0,-2,-2,-2,-1
1528445275939758,-1,-1,-2,-2,-2,-2,-3,-1
1528445275940773,-1,-1,-1,0,-1,-1,1,-1
1528445275940773,-1,-2,-1,-2,0,0,-1,-1
1528445275941753,-1,-3,-3,-2,0,-2,1,0
1528445275941753,-1,0,-1,-1,-1,-2,0,-2
1528445275945746,-1,0,0,0,-2,-1,0,-1
1528445275945746,-1,-1,-2,-1,-1,0,-1,-1
1528445275959725,0,-2,-2,1,-1,0,-2,-1
1528445275959725,1,-2,-1,0,-1,-1,0,1
1528445275966705,-4,-1,0,-3,-2,0,-1,-1
1528445275966705,1,-1,-1,-1,-1,-1,-2,-1
1528445275974663,-2,0,-1,-1,-3,0,0,0
1528445275974663,1,-1,-1,0,-1,-2,0,-1
1528445275996641,0,-2,-2,-1,-1,-1,-3,-1
1528445275996641,-1,-3,-1,0,-1,-4,-1,1
1528445275997602,1,-2,1,0,0,0,-1,0
1528445275997602,0,-2,-1,-1,0,-2,-1,-1
1528445276011567,-1,-1,-2,0,1,-2,-2,-1
1528445276011567,0,0,-1,0,-2,-2,-2,-1
1528445276020543,-2,-1,-2,-1,-1,-1,-2,-1
1528445276020543,-1,0,0,0,-2,-1,0,-2
1528445276034506,-2,-1,0,-2,-2,-3,0,-1
1528445276034506,0,3,-1,-1,-2,0,1,-1
1528445276035503,0,1,-1,-1,-2,0,-3,-1
1528445276035503,-2,-3,0,-1,-1,0,-1,-2
1528445276057445,-1,1,-2,-2,-2,-2,-1,-1
1528445276057445,-3,-4,-1,1,-1,-1,-1,-2
1528445276057445,-2,-1,0,0,0,-2,-1,-1
1528445276057445,0,1,-1,-1,0,-1,-2,-1
1528445276071407,1,-1,-1,-3,1,-1,0,0
1528445276071407,0,-1,-1,-2,-1,-1,0,-1
1528445276079386,0,-1,-1,0,0,-2,-1,-3
1528445276079386,-2,-2,-1,1,-1,-1,0,0
1528445276094346,-1,1,-2,-1,0,-1,-1,-1
1528445276094346,-1,-1,-2,0,0,0,-3,-1
1528445276095344,-2,0,-3,-1,-1,0,1,-1
1528445276095344,-1,0,0,-1,-2,0,-1,-1
1528445276117283,-2,-2,-1,-1,-2,-1,-1,0
1528445276117283,-1,0,0,-1,-1,-1,-1,0
1528445276117283,-2,-3,-1,-2,-2,-1,-1,0
1528445276117283,4,5,-2,-2,0,-1,-2,-1
1528445276131247,0,-1,0,0,0,0,0,0
1528445276131247,0,-2,-3,-2,-2,-2,-2,-2
1528445276139226,0,-1,0,-1,-2,-2,-1,0
1528445276139226,-2,-1,-1,0,-2,-1,-2,-1
1528445276154185,-1,-2,0,-1,0,-1,-1,-3
1528445276154185,-2,0,0,-1,1,-1,-1,-2
1528445276155183,-1,0,-1,0,-1,0,-1,1
1528445276155183,0,-3,0,-4,-2,0,-2,1
1528445276177125,-2,-3,-1,-1,-2,0,-1,-1
1528445276177125,-1,-1,-1,-1,-2,-2,0,0
1528445276178122,0,-1,-1,-1,0,0,-1,0
1528445276178122,-2,-3,-1,0,-2,-3,1,-1
1528445276191087,-1,-2,-1,-1,0,0,-2,-2
1528445276191087,-2,-2,-2,-1,-1,-1,0,-1
1528445276199065,1,1,0,-1,-2,-2,-1,-1
1528445276199065,0,0,-1,-2,0,-1,-1,-1
1528445276214025,-2,-2,0,1,0,-2,0,0
1528445276214025,0,0,-1,-1,-1,0,-1,-1
1528445276215023,-3,-2,-1,-1,0,-2,0,-3
1528445276215023,-3,-2,-1,-2,-1,0,-2,-1
1528445276236965,0,-1,-3,-1,-1,0,0,0
1528445276236965,1,1,-2,-2,-2,1,0,-2
1528445276237965,-2,-1,2,-1,0,0,0,0
1528445276237965,-2,-1,-1,0,-1,-1,0,0
1528445276250926,0,-3,0,0,0,-1,-2,-1
1528445276250926,-5,-3,0,0,-1,-1,-2,-1
1528445276259904,3,5,0,0,-1,0,-1,-1
1528445276259904,-3,-2,-3,-2,0,-1,1,-2
