timestamp,x,y,z,w
1528445275626595,0.585327,-0.332886,0.709595,0.207214
1528445275649535,0.585754,-0.331543,0.71106,0.203308
1528445275664495,0.585938,-0.330872,0.712341,0.199341
1528445275688430,0.585876,-0.330933,0.713501,0.195068
1528445275709374,0.585571,-0.331421,0.7146,0.191101
1528445275724333,0.58551,-0.331604,0.715637,0.187012
1528445275748270,0.585876,-0.330994,0.716675,0.182922
1528445275779199,0.586975,-0.32843,0.718018,0.178955
1528445275810105,0.588989,-0.323547,0.719421,0.175415
1528445275829101,0.590759,-0.318054,0.720886,0.173645
1528445275850995,0.591858,-0.314087,0.721558,0.174072
1528445275873946,0.592285,-0.312439,0.721375,0.176514
1528445275896872,0.592285,-0.312866,0.720276,0.179993
1528445275921806,0.592163,-0.31427,0.718811,0.183777
1528445275942769,0.592041,-0.315491,0.717651,0.186646
1528445275956731,0.591919,-0.315918,0.717102,0.188477
1528445275978673,0.591431,-0.316345,0.717102,0.18927
1528445276001604,0.589905,-0.317322,0.717773,0.189697
1528445276017555,0.587341,-0.320068,0.718872,0.189209
1528445276038494,0.583557,-0.323059,0.721313,0.186401
1528445276061433,0.578491,-0.325989,0.725342,0.181213
1528445276070410,0.571411,-0.329773,0.73114,0.173706
1528445276076394,0.562378,-0.334167,0.738647,0.162476
1528445276121274,0.55127,-0.337097,0.749207,0.145264
1528445276144212,0.539124,-0.33667,0.761841,0.124512
1528445276166153,0.523621,-0.336487,0.776001,0.10199
1528445276181112,0.504028,-0.340027,0.789917,0.0792236
1528445276204051,0.480591,-0.351196,0.801453,0.057312
1528445276225994,0.454468,-0.366577,0.811096,0.0336304
1528445276240954,0.424805,-0.386475,0.818604,0.00549316
1528445276263891,0.390991,-0.406799,0.825134,-0.0274048
1528445276286830,0.354919,-0.425415,0.829834,-0.0661011
1528445276301791,0.315918,-0.441345,0.832764,-0.108887
1528445276323733,0.275818,-0.456726,0.831787,-0.153015
1528445276346671,0.235107,-0.472168,0.826233,-0.197815
1528445276361630,0.196167,-0.488037,0.815674,-0.240784
1528445276383571,0.160767,-0.502441,0.801819,-0.280762
1528445276406522,0.131592,-0.515198,0.785828,-0.315918
1528445276421472,0.108459,-0.522095,0.771667,-0.34668
1528445276444411,0.0919189,-0.522888,0.760498,-0.373962
1528445276466350,0.0839844,-0.515747,0.754578,-0.396973
1528445276481315,0.0809937,-0.495911,0.756836,-0.417969
1528445276511231,0.0842896,-0.470764,0.762024,-0.436584
1528445276534592,0.0986938,-0.450134,0.763855,-0.451843
1528445276564388,0.137756,-0.427185,0.770752,-0.452209
1528445276586836,0.155884,-0.418091,0.774658,-0.44812
1528445276602041,0.157043,-0.406555,0.77948,-0.449951
1528445276623685,0.143066,-0.397705,0.783752,-0.455078
1528445276646867,0.12439,-0.40033,0.783508,-0.458618
1528445276661849,0.109985,-0.415833,0.778137,-0.457703
1528445276683524,0.0985718,-0.434753,0.770508,-0.455627
1528445276706830,0.0921631,-0.450256,0.762817,-0.454834
1528445276743888,0.0910645,-0.458313,0.757019,-0.456665
1528445276767002,0.0890503,-0.448303,0.762451,-0.458008
1528445276803948,0.0967407,-0.403015,0.777649,-0.472778
1528445276827197,0.105469,-0.377441,0.784241,-0.481018
1528445276863740,0.129333,-0.346313,0.791626,-0.48645
1528445276902001,0.142517,-0.338562,0.794373,-0.483826
1528445276924109,0.132446,-0.343994,0.794678,-0.4823
1528445276961955,0.101685,-0.376099,0.789734,-0.473877
1528445276983928,0.0861816,-0.397095,0.784363,-0.468689
1528445277021518,0.0606689,-0.436462,0.769165,-0.46283
1528445277044576,0.0533447,-0.45105,0.761719,-0.462097
1528445277058768,0.0505371,-0.458618,0.756714,-0.463196
1528445277082121,0.0513916,-0.459167,0.75415,-0.466675
1528445277096702,0.055603,-0.451599,0.754639,-0.472778
1528445277118637,0.0621338,-0.436584,0.757813,-0.480957
1528445277141575,0.072876,-0.418335,0.761414,-0.489807
1528445277157249,0.0853271,-0.403564,0.763306,-0.497253
1528445277179245,0.0921631,-0.388428,0.767761,-0.50116
1528445277202114,0.0985718,-0.37384,0.774841,-0.500122
1528445277216316,0.106567,-0.367065,0.780334,-0.494995
1528445277239413,0.112427,-0.370361,0.78125,-0.489746
1528445277261580,0.113647,-0.378479,0.780457,-0.484436
1528445277276938,0.112244,-0.386169,0.780945,-0.477905
1528445277298524,0.113098,-0.394836,0.780945,-0.470581
1528445277321781,0.117615,-0.404724,0.779846,-0.46283
1528445277336765,0.123657,-0.413574,0.779602,-0.453735
1528445277359716,0.1297,-0.419739,0.781738,-0.442627
1528445277381881,0.136108,-0.422852,0.786011,-0.429932
1528445277396625,0.145264,-0.425537,0.790588,-0.41571
1528445277418519,0.158569,-0.429749,0.794006,-0.399597
1528445277441459,0.173401,-0.434937,0.796753,-0.382019
1528445277456419,0.189697,-0.438965,0.799927,-0.362549
1528445277479385,0.207092,-0.441345,0.803711,-0.341187
1528445277501308,0.225586,-0.4422,0.8078,-0.31781
1528445277516311,0.246399,-0.442444,0.811584,-0.291199
1528445277539252,0.270081,-0.442932,0.814392,-0.260071
1528445277561192,0.296265,-0.444824,0.81488,-0.224304
1528445277576154,0.322937,-0.446533,0.813538,-0.185608
1528445277599091,0.3479,-0.44635,0.811035,-0.148132
1528445277621039,0.371338,-0.440857,0.809387,-0.112061
1528445277635992,0.396057,-0.4328,0.806396,-0.0741577
1528445277658932,0.422546,-0.426025,0.799255,-0.0327148
1528445277681859,0.449646,-0.423401,0.786377,0.0100098
1528445277696828,0.474182,-0.426819,0.768311,0.0515137
1528445277718801,0.494507,-0.430847,0.749573,0.0891724
1528445277741742,0.51062,-0.431396,0.733582,0.122437
1528445277757179,0.52356,-0.428772,0.720215,0.152405
1528445277779418,0.535645,-0.418823,0.71167,0.176514
1528445277802118,0.549072,-0.401306,0.707092,0.193604
1528445277824049,0.563416,-0.378845,0.704956,0.205017
1528445277847037,0.578369,-0.359436,0.699402,0.216858
1528445277877118,0.596375,-0.350525,0.677246,0.250427
1528445277899264,0.593811,-0.358765,0.66803,0.269043
1528445277922089,0.588623,-0.372559,0.659546,0.282227
1528445277935903,0.583679,-0.385498,0.65387,0.28833
1528445277958858,0.577881,-0.387695,0.656311,0.291443
1528445277982165,0.579407,-0.386536,0.65741,0.287415
1528445277997098,0.582275,-0.38147,0.661316,0.279419
1528445278019302,0.585022,-0.375,0.666077,0.270935
1528445278041246,0.586853,-0.370361,0.669495,0.264771
1528445278056245,0.587341,-0.369934,0.670471,0.261963
1528445278079143,0.58667,-0.372314,0.669983,0.26123
1528445278102258,0.584961,-0.374512,0.670105,0.261536
1528445278116078,0.583618,-0.373413,0.671448,0.262634
1528445278139313,0.583069,-0.370178,0.673218,0.264038
1528445278169240,0.585449,-0.368713,0.672363,0.263062
1528445278183941,0.5849,-0.365356,0.673889,0.264893
1528445278206902,0.582886,-0.36377,0.675903,0.266541
1528445278237085,0.579102,-0.364868,0.677979,0.268066
1528445278259037,0.577515,-0.367371,0.677856,0.268311
1528445278281986,0.576294,-0.370544,0.677246,0.268127
1528445278297070,0.575562,-0.373901,0.67627,0.267395
