timestamp,x,y,z
1528445284303919,0.984863,-0.26709,0.0786133
1528445284318879,0.98291,-0.260254,0.0771484
1528445284344811,0.979492,-0.268066,0.0742188
1528445284363761,0.972168,-0.265625,0.0727539
1528445284378720,0.974121,-0.266113,0.0693359
1528445284404650,0.964844,-0.27002,0.0698242
1528445284424598,0.96582,-0.273438,0.0688477
1528445284464490,0.960938,-0.270508,0.0717773
1528445284469477,0.962891,-0.259766,0.0668945
1528445284509369,0.978027,-0.257813,0.0717773
1528445284529317,0.996582,-0.269043,0.0874023
1528445284554252,1.01416,-0.286621,0.138184
1528445284574199,1.0083,-0.29248,0.168457
1528445284596152,1.02246,-0.319336,0.164551
1528445284611101,1.01221,-0.34375,0.187012
1528445284634036,1.02979,-0.446777,0.223145
1528445284658970,1.04004,-0.526367,0.237793
1528445284670939,1.05322,-0.630371,0.260742
1528445284693878,1.06299,-0.64502,0.280273
1528445284716815,1.07471,-0.680664,0.267578
1528445284731791,1.13281,-0.688965,0.262207
1528445284754741,1.16357,-0.806641,0.245605
1528445284768703,1.20654,-0.97168,0.253906
1528445284776682,1.24805,-1.04492,0.265625
1528445284813596,1.104,-1.16846,0.287109
1528445284836496,0.815918,-1.1626,0.276367
1528445284858474,0.495117,-1.04248,0.246582
1528445284881376,0.200195,-0.698242,0.253418
1528445284896337,-0.0571289,-0.533691,0.197266
1528445284919274,-0.0883789,-0.544922,0.189941
1528445284941215,0.100098,-0.660645,0.21875
1528445284956212,0.126953,-0.616699,0.233398
1528445284979151,-0.0317383,-0.582031,0.28125
1528445285001055,-0.133301,-0.525879,0.248047
1528445285016017,-0.247559,-0.481445,0.285156
1528445285038995,-0.340332,-0.507324,0.394043
1528445285060897,-0.314453,-0.632324,0.492188
1528445285076854,-0.230469,-0.76123,0.504395
1528445285098794,-0.295898,-0.741699,0.530273
1528445285121049,-0.397949,-0.65625,0.552246
1528445285135988,-0.146973,-0.4375,0.608887
1528445285158938,0.34668,-0.552734,0.532715
1528445285182110,0.629395,-1.01758,0.581543
1528445285196800,0.63916,-1.19531,0.679688
1528445285218788,0.521973,-1.10059,0.835938
1528445285241686,0.236328,-0.760254,0.807129
1528445285256639,-0.103027,-0.533691,0.710449
1528445285278617,-0.235352,-0.533203,0.605957
1528445285301752,-0.246094,-0.638184,0.526855
1528445285316761,-0.296875,-0.706055,0.459961
1528445285338965,-0.38916,-0.786133,0.464355
1528445285361672,-0.385254,-0.895996,0.533691
1528445285376854,-0.391113,-0.751465,0.447266
1528445285399169,-0.535156,-0.595215,0.336426
1528445285422107,-0.558594,-0.636719,0.432617
1528445285436989,-0.373047,-0.619629,0.558594
1528445285458709,-0.0483398,-0.489746,0.538086
1528445285481621,0.150391,-0.736816,0.508789
1528445285496292,0.544434,-0.96582,0.884766
1528445285519277,0.736816,-1.03369,1.1084
1528445285541220,0.396484,-0.924805,1.16553
1528445285556177,0.00537109,-0.753418,1.08838
1528445285579063,-0.22998,-0.672363,0.906738
1528445285601044,-0.240234,-0.722656,0.730469
1528445285616002,-0.20166,-0.732422,0.532715
1528445285645884,-0.306641,-0.677246,0.430176
1528445285668867,-0.43457,-0.705078,0.400391
1528445285698797,-0.308105,-0.79834,0.392578
1528445285721736,-0.414063,-0.591797,0.253418
1528445285743678,-0.48877,-0.625977,0.289063
1528445285766561,-0.373535,-0.679199,0.370605
1528445285819510,-0.0234375,-0.403809,0.447266
1528445285841589,0.107422,-0.415039,0.538574
1528445285879203,0.242188,-0.931152,0.862793
1528445285902174,0.197754,-1.03955,0.955078
1528445285939058,0.0537109,-0.929199,0.91748
1528445285961048,0.050293,-0.891113,0.79248
1528445285999295,0.100098,-0.824707,0.533203
1528445286021211,0.0839844,-0.737305,0.443359
1528445286059674,0.0537109,-0.617676,0.292969
1528445286082047,0.0356445,-0.572266,0.302734
1528445286119087,0.0483398,-0.615723,0.284668
1528445286141968,0.0273438,-0.589844,0.276855
1528445286178694,0.0913086,-0.65625,0.21582
1528445286209660,0.237305,-0.79834,0.241211
1528445286261863,0.683105,-0.921387,0.266602
1528445286299730,0.95459,-0.825684,0.282227
1528445286321666,0.979492,-0.852051,0.259766
1528445286352081,1.04492,-0.873047,0.235352
1528445286374172,1.02197,-0.872559,0.289063
1528445286395904,1.0625,-0.76123,0.312012
1528445286411865,1.08447,-0.690918,0.264648
1528445286434218,1.06592,-0.67334,0.228027
1528445286456611,1.02197,-0.664551,0.197266
1528445286472015,0.979004,-0.609375,0.164063
1528445286494014,0.943848,-0.53418,0.153809
1528445286516885,0.930664,-0.469238,0.138672
1528445286531495,0.919434,-0.429688,0.118164
1528445286554697,0.913574,-0.429688,0.115234
1528445286584677,0.895996,-0.439453,0.112793
1528445286606572,0.875488,-0.44873,0.115723
1528445286628729,0.494629,-0.498535,-0.108887
1528445286644494,1.2373,-0.444336,0.502441
1528445286659733,0.511719,-0.496094,0.0898438
1528445286673666,0.675781,-0.350586,-0.340332
1528445286696404,1.625,-0.228516,0.542969
1528445286712159,0.511719,-0.370605,0.0498047
1528445286734456,0.897949,-0.21582,-0.239746
1528445286756352,1.2373,-0.19043,-0.0131836
1528445286772212,1.05469,-0.219727,0.162109
1528445286802183,1.00684,-0.209473,0.10791
1528445286823804,0.998535,-0.223145,0.100098
1528445286839251,0.98584,-0.216797,0.0952148
1528445286854542,0.964355,-0.210938,0.0766602
1528445286869531,0.915039,-0.22168,0.0751953
1528445286891779,1.58789,-0.169434,0.216797
