timestamp,roll,pitch,yaw
1528445284313892,0.611512,-1.3537,-2.0942
1528445284336831,0.612061,-1.35361,-2.09337
1528445284351790,0.611409,-1.35295,-2.09095
1528445284375728,0.612766,-1.35309,-2.09098
1528445284396672,0.613524,-1.35231,-2.09012
1528445284411657,0.613191,-1.35175,-2.08844
1528445284436566,0.613201,-1.35097,-2.08684
1528445284467483,0.613603,-1.35047,-2.08557
1528445284475460,0.613996,-1.34937,-2.08403
1528445284495406,0.614413,-1.34888,-2.08277
1528445284512362,0.613751,-1.34831,-2.08057
1528445284531312,0.613657,-1.34743,-2.07871
1528445284548265,0.613013,-1.34627,-2.07627
1528445284591152,0.611721,-1.34525,-2.07358
1528445284601125,0.611671,-1.3441,-2.07164
1528445284609104,0.611951,-1.34308,-2.06958
1528445284629077,0.612295,-1.34168,-2.06739
1528445284651989,0.613829,-1.34052,-2.06642
1528445284675925,0.616868,-1.34014,-2.06759
1528445284689887,0.620803,-1.34006,-2.0702
1528445284713824,0.622236,-1.33981,-2.07149
1528445284735769,0.620243,-1.34095,-2.07084
1528445284750725,0.618255,-1.3416,-2.06981
1528445284773664,0.61663,-1.34316,-2.06899
1528445284795606,0.614228,-1.34434,-2.06814
1528445284810564,0.611721,-1.34503,-2.06753
1528445284833504,0.608993,-1.34539,-2.06702
1528445284855484,0.604836,-1.34534,-2.06561
1528445284870432,0.601262,-1.34588,-2.06527
1528445284893343,0.596415,-1.34668,-2.06424
1528445284916283,0.588427,-1.34746,-2.06073
1528445284930261,0.57933,-1.34851,-2.05552
1528445284953184,0.571201,-1.34945,-2.05005
1528445284976126,0.566571,-1.34933,-2.04641
1528445284997066,0.566861,-1.34865,-2.047
1528445285013031,0.570173,-1.34794,-2.05052
1528445285035963,0.574828,-1.34661,-2.05621
1528445285056908,0.578901,-1.34616,-2.06248
1528445285073863,0.578582,-1.34566,-2.06546
1528445285095802,0.574061,-1.34598,-2.06513
1528445285117049,0.567382,-1.34622,-2.06189
1528445285133006,0.556966,-1.34726,-2.05481
1528445285155909,0.541596,-1.3476,-2.04323
1528445285176903,0.523312,-1.34694,-2.02673
1528445285193807,0.513585,-1.34515,-2.01366
1528445285215900,0.518286,-1.34262,-2.00994
1528445285236742,0.535409,-1.33956,-2.01543
1528445285252672,0.557922,-1.33687,-2.02564
1528445285275588,0.581544,-1.33478,-2.03877
1528445285296534,0.600901,-1.33324,-2.05167
1528445285312771,0.611875,-1.33319,-2.06057
1528445285336775,0.619399,-1.33504,-2.06796
1528445285356706,0.622904,-1.33867,-2.07374
1528445285372705,0.623173,-1.34371,-2.0781
1528445285395962,0.617776,-1.34706,-2.07711
1528445285418796,0.604825,-1.34819,-2.06808
1528445285432758,0.58969,-1.34614,-2.05554
1528445285455697,0.578146,-1.34307,-2.04351
1528445285478333,0.572452,-1.33899,-2.03519
1528445285493291,0.568827,-1.33396,-2.02873
1528445285516267,0.570429,-1.32882,-2.02515
1528445285538171,0.577962,-1.32535,-2.02632
1528445285559120,0.588395,-1.32288,-2.03014
1528445285582056,0.598683,-1.32216,-2.0352
1528445285598052,0.605464,-1.32212,-2.03953
1528445285620950,0.607487,-1.32342,-2.04321
1528445285641894,0.604939,-1.32554,-2.04505
1528445285658850,0.602974,-1.3291,-2.04894
1528445285680791,0.600876,-1.33393,-2.05332
1528445285701789,0.599778,-1.33895,-2.05883
1528445285717693,0.595436,-1.34225,-2.05943
1528445285740682,0.586348,-1.34398,-2.0539
1528445285761629,0.578105,-1.34303,-2.04592
1528445285777556,0.572659,-1.34091,-2.03791
1528445285801509,0.571957,-1.33823,-2.03366
1528445285822444,0.57438,-1.33531,-2.03241
1528445285838370,0.576163,-1.33283,-2.03083
1528445285861755,0.580466,-1.3306,-2.0314
1528445285883446,0.587422,-1.32938,-2.03446
1528445285899364,0.593104,-1.32867,-2.03672
1528445285921062,0.598355,-1.32818,-2.03953
1528445285943783,0.606734,-1.32896,-2.04623
1528445285958329,0.617148,-1.32962,-2.05645
1528445285980995,0.624957,-1.33072,-2.06702
1528445286004325,0.6275,-1.33264,-2.07427
1528445286018376,0.621909,-1.33451,-2.07344
1528445286041139,0.612878,-1.33668,-2.06723
1528445286063613,0.603492,-1.33841,-2.05713
1528445286077867,0.599348,-1.33896,-2.04854
1528445286101033,0.602325,-1.33975,-2.04497
1528445286123768,0.606929,-1.34008,-2.04341
1528445286137730,0.610421,-1.34061,-2.04225
1528445286161201,0.611605,-1.34122,-2.03981
1528445286183434,0.613407,-1.34186,-2.03891
1528445286197660,0.616151,-1.3429,-2.03985
1528445286220945,0.619829,-1.34283,-2.04253
1528445286243540,0.624523,-1.3434,-2.04687
1528445286258611,0.627715,-1.34294,-2.05018
1528445286287827,0.62883,-1.34267,-2.05218
1528445286303383,0.62754,-1.34237,-2.05209
1528445286318378,0.625418,-1.3426,-2.05112
1528445286341027,0.623851,-1.34304,-2.04983
1528445286364114,0.624966,-1.34378,-2.05055
1528445286384643,0.62772,-1.34452,-2.05329
1528445286400891,0.628932,-1.34601,-2.05613
1528445286423828,0.626375,-1.34698,-2.05665
1528445286445351,0.623673,-1.34844,-2.05783
1528445286460900,0.621261,-1.34975,-2.05927
1528445286484021,0.620706,-1.35063,-2.06218
1528445286489018,0.620699,-1.3512,-2.06594
1528445286511600,0.619044,-1.35171,-2.0683
1528445286528508,0.617251,-1.35218,-2.07076
1528445286549377,0.615637,-1.35245,-2.07305
1528445286567747,0.613887,-1.3527,-2.07544
1528445286586878,0.612741,-1.35329,-2.07848
1528445286608560,0.61257,-1.35366,-2.08246
1528445286626510,0.612306,-1.3539,-2.08652
1528445286646470,0.611194,-1.35409,-2.09031
1528445286668944,0.607829,-1.35385,-2.09167
1528445286687161,0.606341,-1.35337,-2.09425
1528445286706809,0.605402,-1.3525,-2.09673
1528445286729499,0.605148,-1.35077,-2.09918
1528445286747079,0.605775,-1.34932,-2.102
1528445286767243,0.607228,-1.34722,-2.10474
1528445286788967,0.608591,-1.34483,-2.10694
1528445286806845,0.61077,-1.34283,-2.1095
1528445286826808,0.612215,-1.3402,-2.11054
1528445286849474,0.613983,-1.33884,-2.11194
1528445286867277,0.615762,-1.3373,-2.11277
1528445286886476,0.617373,-1.33631,-2.11357
1528445286909717,0.617654,-1.33569,-2.11306
